target,imp
EDNRA,1.6109315371966608e-6
IL20RA,0
CD47,1.1874521890735696e-5
PTGIR,0
IL13RA1,9.248898815800538e-4
ACVRL1,1.8142235123367287e-6
EPHA7,0
TYRO3,0
CD46,3.7564787696119893e-5
BOC,1.378642239375043e-6
ACVR2B,1.0679767181075378e-7
C5AR1,0
CCR1,0
ADIPOR1,7.74281111704634e-6
LTBR,0.13824727135291737
ACVR1,1.196875523302746e-5
RAMP2,1.8746318279846745e-7
BMPR2,7.66653611374826e-5
LPAR2,0
LRP5,8.626704178451954e-8
GIPR,7.500000000000007e-6
IL10RA,0
ROBO1,0.0010524287810826296
RET,8.658008658008642e-5
PLXND1,1.8835496731715861e-6
FGFR1,1.2446602469079713e-5
IL11RA,6.534845442499504e-7
ROR2,1.5795998444560776e-6
RAMP1,1.5569956413829428e-7
CD27,0
ROBO2,3.5809403444169927e-5
NOTCH2,8.570240134512514e-6
PTPRU,9.093238139815194e-7
LRP2,0
IGF1R,0
LRP1,5.23088007951082e-6
ACKR3,1.1695906432748537e-4
NPR3,0
ITGAD,1.424050632911386e-5
SCARB1,2.049090424273085e-6
FLT3,7.424566405321966e-8
SMO,0
EPHB4,5.314677685653789e-4
IL3RA,9.451840509643387e-8
ITGA8,1.6133625423265076e-6
OSMR,1.0610304727951729e-7
ITGA4,0
SCARF1,0
DDR2,5.064700392952702e-6
PLXNB2,2.908194867490897e-5
IFNAR1,2.790091968609066e-4
EPHA4,3.541471568948868e-6
PTPRF,0.0021848279130901086
BDKRB2,6.708820421649471e-8
TNFRSF4,0
GFRA1,0
ITGAL,1.908895299024011e-7
NTRK1,3.1050500534067234e-8
TGFBR1,5.919923607348562e-6
LRP6,3.789523319972124e-6
EPHB3,2.22564790044762e-6
CD36,3.883665960815314e-4
GRM1,0
TACR1,2.08635610335991e-5
F2RL2,1.2913408422412023e-6
ITGB1,1.0619712004552582e-5
VIPR1,1.092833471303561e-7
PLXNA1,6.0339256090695544e-5
IL2RA,0
ERBB4,0.020415875168226755
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,5.582882233887624e-5
ITGB7,1.7581025748965915e-7
S1PR1,0
ITGB6,1.050984131868806e-5
PLXNA3,7.222337244630097e-8
TGFBR2,0
PDGFRA,5.196496620006104e-4
IFNGR2,8.116367806781724e-6
FZD1,1.2271811822561741e-6
ITGAE,1.1452228460505625e-7
NOTCH1,1.9111250410891716e-7
NOTCH4,5.446623093681956e-7
TNFRSF14,9.275800467225572e-7
TIE1,0
INSR,2.4007492747209732e-6
ITGAX,0
EPHB2,7.339907443767133e-8
ITGA9,1.8539435262230513e-4
TNFRSF10A,6.565075766445244e-8
TNFRSF9,8.806600018317892e-8
NGFR,0
ITGA5,0
ITGB4,8.640298896634693e-7
IL18R1,8.410726657897653e-6
ITGB5,1.4528765052088333e-5
CELSR1,5.606088453305048e-6
ITGA11,0
FZD4,0
PDGFRB,4.193868245172025e-5
PTPRM,7.309745747031721e-5
ITGAV,2.7872899632990116e-6
LRP11,2.0913200457457328e-4
NTRK2,5.784662925074618e-6
ITGA1,1.7972590705896411e-6
TNFRSF12A,4.888841739893483e-7
ROR1,0
ITGA2,3.418954221685599e-6
UNC5C,2.349249357396291e-7
PLXNC1,1.056858726966696e-6
SDC2,1.2358693445101773e-6
TNFRSF19,2.897040369466081e-6
PTGDR,0
CCR5,0
TNFRSF21,5.8842912959563774e-8
LGR4,0.15667336888799838
ITGB8,1.2520450068445427e-7
ERBB2,1.5207639422585481e-5
LHCGR,5.287896592244545e-7
ACVR1B,0
LPAR1,9.409935197177468e-6
ITGA7,6.92525571506725e-8
FZD6,4.011969365310852e-6
IGF2R,3.334218325700601e-5
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,1.961298702366958e-5
MERTK,5.045696048123233e-6
FZD7,0
CD72,0
CD74,1.2032188291372422e-4
CD4,0
RYK,2.7086122491201438e-5
TLR2,0
CSF1R,0
F2R,1.1065863740918871e-5
LDLR,0.3733779384833097
GPR39,3.6695214603095906e-6
IFNGR1,3.3557837038104295e-4
ITGAM,0
ACVR2A,0.0022223578867239095
EPHA2,0
APLNR,5.8301376088748e-7
RXFP1,0
NPR1,0
IL17RC,2.481114457428225e-7
SELP,0
NRXN1,0
DRD2,1.3888888888888978e-5
ADRB2,0
BMPR1B,8.776458599472231e-7
ADIPOR2,3.233684843865338e-6
BMPR1A,2.372963001980747e-5
TNFRSF17,1.9925614352093133e-7
GRM5,1.4427624468163176e-7
PROCR,0
UNC5B,5.12003640914787e-7
CXCR4,2.3683985615290418e-6
FZD3,7.29004665629869e-8
PTPRG,1.282775722089356e-6
PTCH1,0
VLDLR,3.979549862001843e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.4668640225687351e-5
LIFR,7.842399146746996e-8
IL1RAP,0
EGFR,0
IFNAR2,0.053607585826003
IL17RA,2.946617311174902e-7
NRP1,1.6916445290962936e-6
NRP2,1.919978141347238e-6
PLXNB1,1.0960192943389894e-4
IL4R,1.6634133905212578e-4
IL7R,2.473931141159366e-6
EPHB6,0
CD44,0.0016474738941760201
ERBB3,1.791276592794997e-5
IL15RA,0
