target,imp
EDNRA,3.417387639649966e-4
IL20RA,3.17480662233037e-4
CD47,3.055115179511397e-4
PTGIR,0
IL13RA1,0.3047579838798287
ACVRL1,4.021807132004694e-7
EPHA7,4.095894509565038e-6
TYRO3,9.523809523809524e-4
CD46,0.0010101863078738635
BOC,3.0561526266670935e-5
ACVR2B,1.4306785670289675e-6
C5AR1,1.2686553517972856e-4
CCR1,9.904862042383464e-6
ADIPOR1,0.0814126300071714
LTBR,0.06962345905379187
ACVR1,6.134093249039534e-4
RAMP2,5.675517524285089e-4
BMPR2,0.0017237464431551772
LPAR2,3.092357030438715e-5
LRP5,0.002020850158347079
GIPR,1.5964229007707246e-5
IL10RA,0
ROBO1,6.343907975484143e-4
RET,2.580645161290307e-6
PLXND1,3.229122615502399e-4
FGFR1,0.0013078348881560057
IL11RA,6.8843529893357886e-6
ROR2,2.350810634918472e-4
RAMP1,1.1660950759637979e-6
CD27,0
ROBO2,0.003096178997336559
NOTCH2,1.353693429954015e-4
PTPRU,0.001223924938586869
LRP2,7.719963483602044e-5
IGF1R,5.125030623214542e-4
LRP1,0.003294318940367168
ACKR3,3.487390401983084e-4
NPR3,1.7241621134980994e-7
ITGAD,0
SCARB1,1.8170077238626738e-4
FLT3,8.425923183546837e-6
SMO,0
EPHB4,1.4526300902835803e-4
IL3RA,5.724373304806219e-6
ITGA8,0.0013059123659974066
OSMR,8.320683406128082e-5
ITGA4,1.000816993464053e-4
SCARF1,3.532970341976998e-6
DDR2,0.06901369281514193
PLXNB2,0.13656114455684978
IFNAR1,0.011839171067423262
EPHA4,1.1144127482378866e-4
PTPRF,0.2781564829713855
BDKRB2,4.442223592441906e-6
TNFRSF4,0
GFRA1,1.592050263868939e-6
ITGAL,2.9899872062186176e-5
NTRK1,1.439499935984149e-6
TGFBR1,7.534403765227167e-5
LRP6,0.08654738496859495
EPHB3,5.846076176742104e-7
CD36,0.3800902731285737
GRM1,8.669590643274849e-4
TACR1,0.5368443366956465
F2RL2,5.95686908292865e-6
ITGB1,0.0015428411203957837
VIPR1,0
PLXNA1,0.01131592929160554
IL2RA,2.232644900940705e-6
ERBB4,0.2764890693876445
OPRL1,4.715646515137187e-8
TNFRSF10B,4.4642743327637805e-4
FGFRL1,0
FSHR,0.0016666666666666663
IL12RB2,3.9978678038380193e-7
IL5RA,5.483916521602738e-7
FZD2,3.86599295389477e-6
ATP6AP2,0.0017007098495006867
ITGB7,6.362248003428137e-6
S1PR1,4.235396876506101e-4
ITGB6,0.09649588526959084
PLXNA3,4.1971073722560664e-5
TGFBR2,0.002309247575696091
PDGFRA,0.0032763569151359846
IFNGR2,0.0052453683580683495
FZD1,4.256447094976965e-6
ITGAE,1.0037968341525553e-5
NOTCH1,1.3171072252608625e-5
NOTCH4,2.6281468352025783e-5
TNFRSF14,8.810663235977495e-6
TIE1,1.8615544790138556e-5
INSR,1.3201480941642474e-4
ITGAX,7.306488102719354e-7
EPHB2,8.224713470849285e-6
ITGA9,3.078149131888016e-5
TNFRSF10A,4.296523604371257e-4
TNFRSF9,6.999620595337701e-4
NGFR,2.9286102465295607e-6
ITGA5,9.06816174708145e-7
ITGB4,2.1203011352583518e-4
IL18R1,1.0688985413196718e-5
ITGB5,0.13939955594549316
CELSR1,5.1491362787627e-5
ITGA11,5.801808159054324e-6
FZD4,3.352936222780244e-4
PDGFRB,1.907156253310211e-4
ITGAV,0.531875992597198
LRP11,0.0010964655103550957
NTRK2,0.0011175765243286928
ITGA1,0.0013004622583434203
TNFRSF12A,5.098159262059863e-6
ROR1,1.541080877742575e-6
ITGA2,7.28765423702679e-5
UNC5C,2.8829053945310402e-5
PLXNC1,2.4902818407022422e-5
SDC2,1.7372657375940618e-5
TNFRSF19,3.5024335165179126e-4
PTGDR,0.003205013443504492
CCR5,0.0011175072067520575
TNFRSF21,1.3005535186519113e-4
NOTCH3,3.94695789821561e-4
LGR4,0.004950005618110936
ITGB8,8.3940148240846e-5
ERBB2,7.69737761586572e-4
LHCGR,1.1931540438901667e-6
ACVR1B,6.761214994241789e-6
LPAR1,8.063743808525897e-4
ITGA7,6.015265991166559e-5
FZD6,0.0015093654643948135
IGF2R,0.001076275245560612
ALK,2.929842618350151e-6
IFNLR1,0
ROBO4,6.79263698681223e-7
IL10RB,4.344719540248325e-4
MERTK,2.277509456255127e-5
FZD7,1.2708578447228697e-5
CD72,1.3300674804771878e-6
CD74,0.0276428540959007
CD4,2.6262431278784873e-6
RYK,7.92238028064339e-5
TLR2,2.362756495957849e-7
CSF1R,9.111696677512594e-5
F2R,6.137632716562833e-5
LDLR,0.0037525615253489763
GPR39,2.4481146751884455e-4
IFNGR1,0.04950242978964474
ITGAM,0.8434344314859868
ACVR2A,5.786870952666267e-4
EPHA2,0
APLNR,2.321081497334393e-5
RXFP1,6.1574102657859585e-6
NPR1,1.405737461681383e-6
IL17RC,3.77389836257294e-6
SELP,0
NRXN1,0
DRD2,2.8645046724171713e-5
ADRB2,7.576518315962283e-4
BMPR1B,2.4313540776202473e-5
ADIPOR2,3.159715456258332e-4
BMPR1A,2.0422833153748896e-4
TNFRSF17,9.700553693820164e-6
GRM5,6.8004323002899716e-6
PROCR,7.01187861240275e-7
UNC5B,5.989544863406957e-6
CXCR4,1.1706906170874361e-4
FZD3,1.406406393783648e-4
PTPRG,0.5243178557836443
PTCH1,3.362445192066838e-6
VLDLR,3.145690428003424e-5
KLRG1,2.941728344763513e-5
FZD8,5.445345049485788e-7
CSF2RA,0
IL6ST,3.4043751925927053e-4
LIFR,3.599223270476016e-6
IL1RAP,3.914118827393732e-6
EGFR,8.161309037837323e-6
IFNAR2,0.06480104501483473
