target,imp
IL18,0
SEMA3F,0
IL20,8.704216682056018e-4
IL12A,0
RARRES2,0
WNT2,0
NRG4,0.014475028357299826
INHBB,0
WNT4,0.05357998065338785
EDA,0.014285714285714285
WNT5A,0.02222253000923361
CXCL12,0.049452920326706735
TNFSF11,0
GDF11,0.009876543209876543
TNFSF12,0
HBEGF,0.03286538715209075
CX3CL1,0
FGF13,0.025090909090909094
PDGFA,0
TGFB3,0.025476190476190475
FGF9,0.0015835641735918744
CCL26,0
PTHLH,0.027000000000000003
CXCL2,3.5141507319653244e-4
CCL11,0
OSTN,0.02488888888888889
CD70,0.00875
IL7,6.773512729191398e-4
WNT11,0
NRG1,0.009565217391304347
CXCL10,0.016259464450600183
TGFB2,0.0010741766697445366
EDN2,0.009666666666666667
CCL19,0
VEGFC,0
NRTN,0.013333333333333334
IL16,0.009583333333333334
INHBA,0.03
PDGFD,0.03138888888888889
CCL28,0
EGF,0
MDK,0.04831783053952752
BMP2,0
BTC,0.025997299868491006
IGF1,0.036904761904761905
GAS6,0
NTF4,0.008888888888888889
MST1,0.015555555555555555
CCL5,0
AMH,0.03146482434155565
IL11,0.027230769230769232
PDGFC,0
ADM,0.050927582113177675
UCN,0
FGF2,0
TGFA,0
TGFB1,0
EDN1,0.014285714285714285
IL17B,0
AGT,0
FGF7,0
INHA,0
CCL24,0.003588906476718111
NRG3,0.042261904761904764
NRG2,0
KITLG,1.142231797818132e-4
VEGFA,0
TNFSF10,0
CCL22,0
IGF2,0
ANXA1,0
WNT7B,0
TNFSF13B,0
PSPN,0
TNFSF15,0.015
FGF1,0.02
CCL2,0.033734665611396916
VEGFB,0.03176602690937871
NMB,0
GRP,0.03437072945521699
