target,imp
EDNRA,7.789283183642094e-5
IL20RA,2.2292423355409156e-5
CD47,0.1784440133868115
PTGIR,0
IL13RA1,5.661069802188634e-4
ACVRL1,8.494733265375365e-7
EPHA7,3.1816154842044184e-5
TYRO3,9.368297494995139e-7
CD46,5.550513644473054e-4
BOC,6.831993521817221e-5
ACVR2B,2.7901485690118758e-5
C5AR1,2.04232581602137e-5
CCR1,3.448760824585667e-5
ADIPOR1,2.663670949936064e-4
LTBR,3.795936376959494e-4
ACVR1,8.738002197529023e-4
RAMP2,1.290531627564543e-5
BMPR2,2.2358900681183818e-4
LPAR2,2.8189267232944118e-5
LRP5,3.390599300087154e-5
GIPR,3.986386365112255e-6
IL10RA,0
ROBO1,2.979034255216944e-4
RET,0
PLXND1,3.500680026003074e-5
FGFR1,3.0367313096743857e-4
IL11RA,2.6568520272029553e-5
ROR2,5.867665890900258e-5
RAMP1,3.469038887191076e-5
CD27,0
ROBO2,0.0021076641239923667
NOTCH2,1.6790278114199795e-4
LRP2,7.387847131348709e-5
IGF1R,9.030751886050102e-5
LRP1,3.500387931426289e-5
ACKR3,1.8935937190592798e-6
NPR3,1.2492275633177106e-6
ITGAD,4.5231931394008625e-6
SCARB1,5.138002654933645e-5
FLT3,3.482240057829572e-5
SMO,5.678858334121975e-6
EPHB4,3.7577694279402625e-4
IL3RA,3.0505488454176788e-5
ITGA8,4.053323130164084e-5
OSMR,8.742965431485304e-5
ITGA4,1.1096931698385478e-6
SCARF1,3.0425146666808473e-5
DDR2,9.461959675016095e-5
PLXNB2,5.021963798664326e-4
IFNAR1,6.724287799749181e-4
EPHA4,1.5196242361518548e-5
PTPRF,0.0019047467347241393
BDKRB2,3.687240643417751e-5
TNFRSF4,0
GFRA1,1.4532846052316712e-5
ITGAL,9.270061192938056e-5
NTRK1,1.1368071334565913e-5
TGFBR1,2.4401631510295992e-4
LRP6,1.0288407232270227e-4
EPHB3,3.778889947256281e-6
CD36,3.8229659246301264e-4
GRM1,2.9036004645760853e-6
TACR1,1.7993287811569395e-4
F2RL2,3.84188901577183e-5
ITGB1,2.5764543199554207e-4
VIPR1,1.3813493867336282e-6
PLXNA1,2.1340623302631387e-4
IL2RA,1.0093246177275127e-5
ERBB4,0.0683515263439096
OPRL1,1.484932881033775e-6
TNFRSF10B,8.89842623188569e-6
FGFRL1,0
FSHR,0
IL12RB2,2.0254607432521316e-6
IL5RA,0
FZD2,2.954195325081778e-5
ATP6AP2,0.001509286981697614
ITGB7,5.196462861329087e-5
S1PR1,0
ITGB6,2.980034507711467e-4
PLXNA3,1.7345792488933906e-5
TGFBR2,1.782436331244097e-6
PDGFRA,8.282585341890352e-4
IFNGR2,2.544646331412127e-4
FZD1,3.4786273134280725e-5
ITGAE,5.973288249535439e-5
NOTCH1,6.065724240405505e-5
NOTCH4,2.7225886673519127e-5
TNFRSF14,6.212851604778544e-5
TIE1,7.556565034191986e-5
INSR,1.6092204042202386e-4
ITGAX,1.5869215244302793e-5
EPHB2,2.8443912186267034e-5
ITGA9,8.134802531798035e-5
TNFRSF10A,1.7313449120641563e-4
TNFRSF9,1.474864759347036e-7
NGFR,2.0201618061167714e-5
ITGA5,3.5348399232452627e-6
ITGB4,2.3898185517226158e-5
IL18R1,7.743312072683827e-7
ITGB5,0.27987785599907045
CELSR1,1.6141451062942253e-4
ITGA11,2.6039902446387007e-5
FZD4,1.9639533114056734e-5
PDGFRB,2.3652506123962545e-4
PTPRM,8.081689764116773e-4
ITGAV,1.587212438883457e-4
LRP11,0.0018669522502031736
NTRK2,2.796625692792991e-4
ITGA1,1.1844303494734067e-4
TNFRSF12A,1.309217496199964e-5
ROR1,1.3055227729716086e-5
ITGA2,1.4644453664094674e-4
UNC5C,1.0260139485386406e-4
PLXNC1,0.0010392718219793301
SDC2,1.499030472638448e-4
TNFRSF19,1.4346887925326175e-4
PTGDR,0
CCR5,0
TNFRSF21,2.872924394238218e-5
NOTCH3,1.7154109810183144e-6
LGR4,1.0727088160056763e-4
ITGB8,3.396217700433711e-5
ERBB2,4.412173719264465e-4
LHCGR,2.5488861246656357e-6
ACVR1B,0.0012624528833392668
LPAR1,2.03652718955457e-4
ITGA7,2.6599162138265657e-5
FZD6,6.463982981418822e-5
IGF2R,0.0010574096683945257
ALK,2.52109807270878e-5
IFNLR1,0
ROBO4,6.487570634868957e-6
IL10RB,1.3093929896126872e-4
MERTK,2.9820321521953805e-5
FZD7,6.758825474067901e-5
CD72,6.852430347751928e-6
CD74,0.0010755366142638353
CD4,7.268956520175959e-6
RYK,1.2014485742202954e-4
TLR2,1.7089416016235038e-6
CSF1R,0
F2R,1.972606837303778e-4
LDLR,2.5748163734376373e-5
GPR39,2.0203618438323782e-4
IFNGR1,2.2795982988578663e-4
ITGAM,0
ACVR2A,4.637440796357467e-5
EPHA2,0
APLNR,1.4963188111976458e-4
RXFP1,5.169052010145886e-4
NPR1,1.4375649294600775e-5
IL17RC,2.6762023366062905e-5
SELP,0
NRXN1,0
DRD2,0
ADRB2,2.0962732919254655e-5
BMPR1B,1.1876964803640805e-4
ADIPOR2,6.083366349042541e-4
BMPR1A,0.0012907704997162548
TNFRSF17,3.232023667956996e-5
GRM5,2.22967463181518e-5
PROCR,3.075751925228458e-7
UNC5B,2.73113849155953e-5
CXCR4,1.3537427434620988e-4
FZD3,7.266833656719518e-5
PTPRG,3.2622702363955076e-5
PTCH1,1.4375330110454956e-5
VLDLR,1.4024124271081828e-4
KLRG1,2.419467513097816e-6
FZD8,3.537981422041571e-6
CSF2RA,0
IL6ST,2.5089722609914286e-4
LIFR,2.8677575673279628e-5
IL1RAP,1.692873716190692e-5
EGFR,3.1187336264739596e-5
IFNAR2,5.50344648430494e-4
IL17RA,8.224808539121877e-5
NRP1,8.073197727703956e-5
NRP2,1.2087581193272294e-5
PLXNB1,5.325531264039743e-4
IL4R,2.3139514475991308e-4
IL7R,7.735341945868286e-6
EPHB6,1.4071664171291104e-6
CD44,5.5673552531684e-4
ERBB3,0.0023298039778608566
IL15RA,3.72012279224402e-6
