target,imp
EDNRA,1.4103915083599661e-6
IL20RA,9.467545254866197e-8
CD47,9.355437415860398e-6
PTGIR,0
IL13RA1,2.3823532421318756e-5
ACVRL1,0
EPHA7,7.312828163163901e-8
TYRO3,0
CD46,5.856159133283834e-4
BOC,6.026196017449442e-7
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,3.773074483402637e-6
LTBR,7.690402198388334e-6
ACVR1,5.145187465266029e-6
RAMP2,0
BMPR2,5.757630458329015e-6
LPAR2,9.832841691248799e-8
LRP5,3.1015927006183094e-7
GIPR,0
IL10RA,0
ROBO1,4.67932407957166e-6
RET,0
PLXND1,3.708381597717237e-7
FGFR1,1.2007543663308683e-5
IL11RA,0
ROR2,1.6528025342145816e-6
RAMP1,0
CD27,3.627788862688251e-7
ROBO2,4.111147557188162e-6
NOTCH2,3.0948248442018064e-6
PTPRU,2.930394895991786e-7
LRP2,2.1260906622001807e-7
IGF1R,4.862828108605439e-7
LRP1,0
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,1.1919316001173376e-6
FLT3,0
SMO,0
EPHB4,5.684375679897142e-6
IL3RA,0
ITGA8,5.0272729557852576e-8
OSMR,2.5149719423443043e-7
ITGA4,0
SCARF1,5.2725930612673723e-8
DDR2,2.0205186000297114e-7
PLXNB2,0.001289231826594725
IFNAR1,3.117333726734765e-5
EPHA4,0
PTPRF,4.26568649502327e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,1.6785106924297172e-7
NTRK1,0
TGFBR1,1.6588944993652143e-6
LRP6,1.487646896676791e-6
EPHB3,2.1090455646112505e-7
CD36,1.3190402067771144e-5
GRM1,0
TACR1,3.479299010813719e-6
F2RL2,1.4980974162813293e-7
ITGB1,4.169916111057791e-6
VIPR1,0
PLXNA1,3.0684876486707895e-6
IL2RA,0
ERBB4,3.6498588339988944e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,1.8211232080906542e-7
ATP6AP2,2.936804959819024e-5
ITGB7,7.712586936625514e-7
S1PR1,0
ITGB6,8.429930056212043e-6
PLXNA3,7.222337244630097e-8
TGFBR2,0
PDGFRA,8.1309556896704e-7
IFNGR2,5.2825782235781215e-6
FZD1,0
ITGAE,9.019975208068267e-7
NOTCH1,0
NOTCH4,3.530839677810815e-7
TNFRSF14,0
TIE1,1.3674303195171203e-7
INSR,3.1148209712357316e-6
ITGAX,0
EPHB2,0
ITGA9,1.4961925710962712e-7
TNFRSF10A,6.718804590287366e-8
TNFRSF9,8.900851633484273e-8
NGFR,5.241564408901357e-7
ITGA5,0
ITGB4,0
IL18R1,4.5362274464441374e-8
ITGB5,7.751901290049394e-6
CELSR1,4.144658771191223e-6
ITGA11,0
FZD4,0
PDGFRB,2.674134714531672e-6
PTPRM,2.421756174441935e-6
ITGAV,2.551852708107178e-6
LRP11,5.259842368119839e-6
NTRK2,5.145927695664346e-6
ITGA1,2.6520449046636436e-6
TNFRSF12A,3.268973472280324e-7
ROR1,0
ITGA2,2.2627556700363564e-6
UNC5C,7.506920349255039e-4
PLXNC1,4.1785330639815136e-7
SDC2,2.436749334533937e-7
TNFRSF19,2.0974342087324607e-07
PTGDR,0
CCR5,0
TNFRSF21,8.400452952423168e-8
NOTCH3,0
LGR4,1.6526058269735215e-6
ITGB8,4.199276674592741e-7
ERBB2,6.51749666109983e-6
LHCGR,0
ACVR1B,5.248462200575354e-8
LPAR1,4.145938576693877e-6
ITGA7,7.244801854669252e-8
FZD6,1.0522222199470742e-6
IGF2R,1.679637139877166e-5
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0.0016409915927591506
MERTK,0
FZD7,4.136782398023631e-7
CD72,0
CD74,4.949253732042008e-5
RYK,2.4525113477437453e-6
TLR2,9.746208724805815e-8
CSF1R,0
F2R,5.582816081788975e-4
LDLR,0
GPR39,1.9477149147359756e-6
IFNGR1,3.6177532944370835e-6
ITGAM,0
ACVR2A,5.946714320053445e-7
EPHA2,0
APLNR,1.7642682595805188e-6
RXFP1,8.698904807884731e-7
NPR1,0
IL17RC,1.4085829655366596e-7
SELP,0
NRXN1,0
DRD2,5.5007517694083063e-8
ADRB2,0
BMPR1B,1.3802726881593868e-6
ADIPOR2,0.38982895316166455
BMPR1A,9.099833830917753e-6
TNFRSF17,7.629423635191478e-8
GRM5,0
PROCR,0
UNC5B,0
CXCR4,3.944545860933902e-7
FZD3,1.3198392963672743e-7
PTPRG,7.081058047050666e-7
PTCH1,1.4484920744850528e-7
VLDLR,1.094542740901767e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,8.889470299336285e-6
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,1.9852926308164344e-5
IL17RA,1.37641561574853e-6
NRP1,9.19286633572331e-8
NRP2,0
PLXNB1,0.0010221958622682352
IL4R,0.0026411555280693192
IL7R,0
EPHB6,0
CD44,2.4165045236301982e-5
ERBB3,9.550644193116258e-6
IL15RA,0
