target,imp
IL18,0.04702559254283392
SEMA3F,0.041400124448079965
IL20,0.02571709865860481
IL12A,0.061628962843998124
RARRES2,0.05026811341565282
WNT2,0.07671122234040578
NRG4,0.10061905039897397
INHBB,0.09947058823529412
WNT4,0.053683796168735934
EDA,0
WNT5A,0.09964166515391447
CXCL12,0.027996266912327705
TNFSF11,0.08112792608192476
GDF11,0.06007269761353503
TNFSF12,0.03708627565282518
HBEGF,0.07357814406741497
CX3CL1,0.12090397311570579
FGF13,0.09334334543497771
PDGFA,0.053116857674848486
TGFB3,0.07881763461774219
FGF9,0.028478536415458805
CCL26,0.10239548444762299
PTHLH,0.1897526651809483
CXCL2,0.08029716665417994
CCL11,0.1220262423428087
OSTN,0.0705733903505145
CD70,0.07477184121920966
IL7,0.042792382854241466
WNT11,0.07854033329982908
NRG1,0.023302213407905125
CXCL10,0.12091542266377944
TGFB2,0.004121365120630625
EDN2,0.15664511870244963
CCL19,0.08504467120181407
VEGFC,0.06081787679025531
NRTN,0.09345314615032646
IL16,0.057140799262053996
INHBA,0.04785205798629168
PDGFD,0.13493910794966701
CCL28,0.0677840445375661
EGF,0.07795589352086454
MDK,0.03856559042553525
BMP2,0.03535742035742036
BTC,0.033960927960927964
IGF1,0.06583458855222495
GAS6,0.023551806750694855
NTF4,0.05113794610290587
MST1,0.10755965398177893
CCL5,0.14853053223973395
AMH,0.04223586410913204
IL11,0.023998157961620435
PDGFC,0.09377089029061586
ADM,0.060710949397629624
UCN,0.05461522563495103
FGF2,0.03234977827050998
TGFA,0.028998990246204528
TGFB1,0.06445479603362386
EDN1,0.0518577527680118
IL17B,0.16118708164482204
AGT,0.08346783687823742
FGF7,0.0777073274682819
INHA,0.04066753246753246
CCL24,0.052882948676331566
NRG3,0.20428408918334864
NRG2,0.0407935057360751
KITLG,0.034138928845509
VEGFA,0.06636445343220641
TNFSF10,0.04061454096546268
CCL22,0.13962384591375926
IGF2,0.0491232519744946
ANXA1,0.01476486304855535
WNT7B,0.11564949637731507
TNFSF13B,0.06067510071946611
PSPN,0.06938955372380118
TNFSF15,0.060218117306892145
FGF1,0.1502652868022695
CCL2,0.14060695736653245
VEGFB,0.07401429888816283
NMB,0.11926524250513366
GRP,0.05759549654776594
