target,imp
EDNRA,1.0860023236486827e-4
IL20RA,0
CD47,0.03739119476767625
PTGIR,0
IL13RA1,0.0032325669728235228
ACVRL1,4.40517431473858e-6
EPHA7,7.29004665629869e-8
TYRO3,1.785714285714285e-4
CD46,4.589347781890615e-4
BOC,4.008732263599156e-6
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,2.0915516754451193e-5
LTBR,1.4091547827117303e-5
ACVR1,0.10638119069810674
RAMP2,6.887052341597761e-7
BMPR2,0.0052648643181439185
LPAR2,0
LRP5,0.001850290402767801
GIPR,1.3580478211183968e-4
IL10RA,4.871977240398305e-5
ROBO1,1.3422079480280595e-4
RET,0
PLXND1,1.3117887180919258e-6
FGFR1,2.728033353134108e-4
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,4.599796639795304e-4
NOTCH2,5.539888274105513e-4
PTPRU,6.924851147435968e-5
LRP2,0
IGF1R,9.480480446789896e-7
LRP1,3.695295204711624e-6
ACKR3,6.774149844194534e-7
NPR3,0
ITGAD,1.7872358153938982e-5
SCARB1,2.2391778144427717e-4
FLT3,4.202857943401521e-6
SMO,0
EPHB4,5.203660080999553e-5
IL3RA,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
DDR2,6.771806424935049e-5
PLXNB2,8.539972254015963e-4
IFNAR1,7.878094798471975e-5
EPHA4,2.9131799319774553e-6
PTPRF,0.22784661596331446
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,1.2480239620600748e-6
NTRK1,0
TGFBR1,1.1013839128628127e-4
LRP6,5.298217224138653e-6
EPHB3,4.3317536000816274e-5
CD36,3.084818311188127e-4
GRM1,1.5124016938898935e-6
TACR1,2.8500593154300763e-5
F2RL2,0
ITGB1,9.120022063236747e-6
VIPR1,0
PLXNA1,2.089900725783571e-5
IL2RA,0
ERBB4,0.3009056211691891
OPRL1,0
TNFRSF10B,2.0002000200020075e-6
FGFRL1,1.6530291759649617e-6
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,1.2290867350580627e-4
ITGB7,0
S1PR1,0
ITGB6,1.40713541595187e-5
PLXNA3,3.117603117603122e-5
TGFBR2,0
PDGFRA,4.94268718908013e-7
IFNGR2,4.136837949990483e-5
FZD1,0
ITGAE,3.024193548387094e-5
NOTCH1,0
NOTCH4,1.1952565737779752e-5
TNFRSF14,2.896812322792789e-6
TIE1,0
INSR,1.6702970847393106e-6
ITGAX,2.4999999999999995e-4
EPHB2,0
ITGA9,0
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,1.8276108364730266e-6
IL18R1,6.256511407093431e-6
ITGB5,1.4802915296024818e-5
CELSR1,9.485044971250644e-6
ITGA11,6.857073197986432e-7
FZD4,1.8518518518518518e-4
PDGFRB,5.5026868663165255e-5
PTPRM,7.515353315637917e-5
ITGAV,5.616840883355208e-6
LRP11,9.049620843318142e-5
NTRK2,1.2821998237086466e-5
ITGA1,1.6610605871849238e-7
TNFRSF12A,0.2516377261770234
ROR1,0
ITGA2,4.260041984360979e-6
UNC5C,2.6247956961313218e-6
PLXNC1,4.8148849200145255e-6
SDC2,6.319303144450625e-5
TNFRSF19,1.992974660832288e-5
PTGDR,0
CCR5,0
TNFRSF21,1.9017137438190126e-5
NOTCH3,0
LGR4,1.3195895474967008e-4
ITGB8,0
ERBB2,1.9022417734263808e-5
LHCGR,0
ACVR1B,0
LPAR1,3.7869006628376904e-5
ITGA7,0
FZD6,0.1093477669840096
IGF2R,1.415304029967074e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,2.8752079104579375e-5
MERTK,3.0029687636052997e-5
FZD7,0
CD72,0
CD74,6.882856714618859e-4
CD4,0
RYK,0.10254829628470073
TLR2,0
CSF1R,2.981714307865491e-4
F2R,9.415357825372765e-5
LDLR,1.1562181702579419e-5
GPR39,1.0345123792413091e-4
IFNGR1,6.33657483223659e-6
ITGAM,0
ACVR2A,0
EPHA2,1.714824659178587e-6
APLNR,0
RXFP1,1.1904761904761905e-4
NPR1,3.267973856209153e-5
IL17RC,0
SELP,8.392790784095133e-4
NRXN1,2.525252525252524e-6
DRD2,1.0101010101010167e-6
ADRB2,0
BMPR1B,4.30560287410617e-7
ADIPOR2,4.0777350484955436e-4
BMPR1A,0.0021086943612725266
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,2.8657634909507487e-4
FZD3,1.5810276679841796e-7
PTPRG,1.9789072913345938e-6
PTCH1,0
VLDLR,0
KLRG1,1.2447756982843297e-5
FZD8,0
CSF2RA,3.968253968253968e-5
IL6ST,9.797261336293831e-5
LIFR,0
IL1RAP,0
EGFR,5.534554702471489e-5
IFNAR2,8.219033046157896e-5
IL17RA,4.608011796510339e-7
NRP1,5.869344246664502e-5
NRP2,8.975010782589256e-6
PLXNB1,0.0012478945383650947
IL4R,4.182773467467535e-4
IL7R,2.673919962477194e-6
EPHB6,0
CD44,0.0032202187126288144
ERBB3,5.318618248850139e-5
IL15RA,0
