target,imp
EDNRA,1.0755012449518695e-5
IL20RA,5.1884703383388015e-6
CD47,2.832594135841686e-5
PTGIR,0
IL13RA1,7.255251015961668e-5
ACVRL1,1.9229659827316864e-7
EPHA7,2.124772226515172e-6
TYRO3,5.133250630962039e-7
CD46,5.377544823540574e-5
BOC,1.865250724684331e-5
ACVR2B,3.68194994424901e-6
C5AR1,4.748515139933367e-6
CCR1,7.463850516573715e-6
ADIPOR1,4.2764172636259196e-5
LTBR,5.409252648958353e-5
ACVR1,3.036442059860649e-5
RAMP2,1.173317164740546e-6
BMPR2,2.9348511736688585e-5
LPAR2,4.525365652908113e-6
LRP5,7.930009337846103e-6
GIPR,0
IL10RA,0
ROBO1,2.7188198782061366e-5
RET,0
PLXND1,4.409357937839627e-6
FGFR1,3.944881682201157e-5
IL11RA,4.139577848422389e-6
ROR2,9.16184341385657e-6
RAMP1,4.688238945978122e-6
CD27,0
ROBO2,3.280433598426148e-5
NOTCH2,2.898966440029422e-5
PTPRU,1.4195354457109059e-5
LRP2,1.2010156829933658e-5
IGF1R,1.2211662675686537e-5
LRP1,7.866850325298877e-6
ACKR3,0
NPR3,6.308875776106504e-7
ITGAD,0
SCARB1,7.870345281553943e-6
FLT3,2.596170439118058e-6
SMO,0
EPHB4,5.4140724468025386e-5
IL3RA,4.2511781294549395e-6
ITGA8,3.779016277225798e-6
OSMR,9.499491120426274e-6
ITGA4,0
SCARF1,3.1376532176077767e-6
DDR2,1.2504584549840116e-5
PLXNB2,5.8815621730848166e-5
IFNAR1,7.718487175738218e-5
EPHA4,7.648116266240025e-7
PTPRF,9.678740344664208e-5
BDKRB2,9.199190168030841e-6
TNFRSF4,0
GFRA1,2.345982249783523e-7
ITGAL,9.79558107616953e-6
NTRK1,6.122219885920394e-6
TGFBR1,3.946959689401806e-5
LRP6,1.8233989105770232e-5
EPHB3,4.756267703885306e-7
CD36,3.951837710768525e-5
GRM1,0
TACR1,2.55235391194376e-5
F2RL2,4.268278556531918e-6
ITGB1,3.667774654670724e-5
VIPR1,1.2056472517270843e-7
PLXNA1,2.1782279652676212e-5
IL2RA,1.6969385259216035e-6
ERBB4,3.1467726676495265e-4
OPRL1,0
TNFRSF10B,4.787337662126578e-7
FGFRL1,0
FSHR,0
IL12RB2,2.5166240666727944e-7
IL5RA,8.414278154198471e-7
FZD2,2.6275192149565224e-6
ATP6AP2,7.146528606099682e-5
ITGB7,5.786914861146814e-6
S1PR1,0
ITGB6,4.038489508169909e-5
PLXNA3,1.931289253984019e-6
TGFBR2,0
PDGFRA,1.8013846655712083e-5
IFNGR2,3.8563155570329734e-5
FZD1,6.753854438821912e-6
ITGAE,8.235831938900228e-6
NOTCH1,1.1991941694972044e-5
NOTCH4,5.191194267299785e-6
TNFRSF14,7.96374702200161e-6
TIE1,1.0340618948485791e-5
INSR,2.2962591930294793e-5
ITGAX,2.4601048462282976e-7
EPHB2,5.627686009215529e-6
ITGA9,1.4311408978564758e-5
TNFRSF10A,8.82838995179614e-7
TNFRSF9,5.032010999236241e-7
NGFR,1.09076318269742e-5
ITGA5,1.269249123230843e-7
ITGB4,6.0615557163149705e-6
IL18R1,0
ITGB5,5.333833575063571e-5
CELSR1,2.339667787856603e-5
ITGA11,3.7887701871845486e-6
FZD4,3.059580920716878e-6
PDGFRB,2.4743838813452278e-5
PTPRM,9.80939778133047e-6
ITGAV,2.858941428187597e-5
LRP11,1.8610339621345586e-5
NTRK2,4.16162729715416e-5
ITGA1,2.567577996591263e-5
TNFRSF12A,3.4613723706798616e-6
ROR1,3.1646464151581077e-6
ITGA2,2.427696622497541e-5
UNC5C,7.809133779133581e-6
PLXNC1,1.92651599817689e-5
SDC2,5.873044285604261e-6
TNFRSF19,1.4326624831313539e-5
PTGDR,0
CCR5,2.8696154356614227e-7
TNFRSF21,6.7445691399117e-6
NOTCH3,4.446692080732335e-7
LGR4,1.789153795543465e-5
ITGB8,6.688622603235094e-6
ERBB2,2.975792810930511e-5
LHCGR,2.316960148285481e-7
ACVR1B,6.803367028629206e-6
LPAR1,2.9477020227262206e-5
ITGA7,4.16086995414081e-6
FZD6,1.0648800454652546e-5
IGF2R,5.732078339741067e-5
ALK,2.3770463051746857e-6
IFNLR1,0
ROBO4,8.97139296771733e-7
IL10RB,1.6806308801456158e-5
MERTK,6.340240706041605e-6
FZD7,8.61774710631787e-6
CD72,2.2107482390106494e-6
CD74,1.0965803218027132e-4
CD4,1.3185167679088343e-6
RYK,1.9374399921921918e-5
TLR2,7.949537436957717e-7
CSF1R,8.985457679023699e-7
F2R,2.0709505839956034e-5
LDLR,4.663876401431498e-6
GPR39,1.4188371846197985e-5
IFNGR1,3.505866623924845e-5
ITGAM,0
ACVR2A,8.356629843214428e-6
EPHA2,0
APLNR,1.73113594199168e-5
RXFP1,1.0960190015846343e-5
NPR1,1.6252795463706729e-6
IL17RC,4.913284777861301e-6
SELP,0
NRXN1,0
DRD2,9.31098696461824e-7
ADRB2,0
BMPR1B,1.7413044620618846e-5
ADIPOR2,1.8049928182834536e-5
BMPR1A,4.2370190061919954e-5
TNFRSF17,4.105562010384969e-6
PROCR,0
UNC5B,3.978638685338358e-6
CXCR4,1.702050253292286e-5
FZD3,1.4330248215057308e-5
PTPRG,9.790299285149268e-6
PTCH1,1.2111468697066663e-6
VLDLR,2.4904017500541324e-5
KLRG1,4.353415289020356e-7
FZD8,7.54079570476282e-8
CSF2RA,0
IL6ST,2.774340682773314e-5
LIFR,6.32495839720039e-6
IL1RAP,5.3500165418979305e-6
EGFR,3.7026555983578217e-6
IFNAR2,6.161737815694496e-5
IL17RA,1.0019303036628894e-5
NRP1,8.328284953710398e-6
NRP2,0
PLXNB1,7.680554312308998e-5
IL4R,2.3495529892973397e-5
IL7R,3.467005662775857e-7
EPHB6,0
CD44,6.201270855353979e-5
ERBB3,4.168152042082377e-5
IL15RA,8.09690374400842e-8
