target,imp
EDNRA,7.419719515587977e-4
IL20RA,0
CD47,1.9206911523215918e-5
PTGIR,0
IL13RA1,7.796725067169494e-5
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,5.0070553183712555e-5
BOC,2.744212668353205e-6
ACVR2B,0
C5AR1,5.22727272727273e-4
CCR1,9.451840509643387e-8
ADIPOR1,2.1571735712385326e-4
LTBR,1.4408264148705954e-4
ACVR1,0.0023054199392860968
RAMP2,0
BMPR2,2.0237227468654056e-4
LPAR2,3.6232102850863e-7
LRP5,5.460005460005465e-7
GIPR,0.2999268969426267
IL10RA,0
ROBO1,4.326372678608062e-4
RET,3.676470588235295e-5
PLXND1,3.2700260022533884e-4
FGFR1,6.164734588149439e-4
IL11RA,0
ROR2,2.0394289541582016e-5
RAMP1,0
CD27,0
ROBO2,5.081310497194384e-4
NOTCH2,0.26007257183326377
PTPRU,2.4239928143157328e-6
LRP2,0
IGF1R,1.1611094791981491e-6
LRP1,2.680953912267414e-6
ACKR3,0
NPR3,0
ITGAD,3.7537537537537384e-6
SCARB1,4.788319681643649e-4
FLT3,0
SMO,0
EPHB4,2.0045699280672337e-5
IL3RA,0
ITGA8,3.7542312335835366e-7
OSMR,0
ITGA4,0
SCARF1,0
DDR2,1.1479171965944942e-5
PLXNB2,1.0628023440739138e-4
IFNAR1,0.0014089294819774087
EPHA4,3.04758808799396e-7
PTPRF,9.700972858797802e-4
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,9.8530530259793e-7
NTRK1,0
TGFBR1,0.0020296984990128162
LRP6,7.1118692418187575e-6
EPHB3,2.9505105097621933e-5
CD36,1.2699611002146602e-4
GRM1,2.3126734505087876e-6
TACR1,4.688566706895341e-4
F2RL2,0
ITGB1,3.200921289570759e-4
VIPR1,4.623721540993877e-8
PLXNA1,3.328749615427839e-5
IL2RA,1.526045951562695e-7
ERBB4,0.033012808384571365
OPRL1,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,1.2131883916118385e-4
ITGB7,3.309434966702234e-7
S1PR1,0
ITGB6,2.3538757868168027e-5
PLXNA3,1.1776590300018736e-7
TGFBR2,0
PDGFRA,5.5831982181216e-6
IFNGR2,1.2720830857715546e-5
FZD1,0
ITGAE,2.2125560275331337e-5
NOTCH1,1.3768557433816276e-7
NOTCH4,1.6487043123756879e-6
TNFRSF14,1.5047952803626165e-6
TIE1,1.0156064863400772e-7
INSR,1.0742163652198662e-4
ITGAX,1.5124016938898935e-6
EPHB2,0
ITGA9,2.837708197632798e-4
TNFRSF10A,3.236328888502801e-5
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,0.3168095814582832
IL18R1,0
ITGB5,9.012487027484068e-5
CELSR1,0.18395214903773355
ITGA11,7.759155803848533e-8
FZD4,2.0022089706624808e-4
PDGFRB,3.4400360786505153e-6
PTPRM,1.4154231529535382e-5
ITGAV,1.9474356461139197e-6
LRP11,2.2235967273744877e-4
NTRK2,0.001274216237912418
ITGA1,3.646911556741748e-4
TNFRSF12A,2.5560412033841936e-7
ROR1,8.129585594374156e-8
ITGA2,1.0470635931891597e-6
UNC5C,1.988920755240796e-6
PLXNC1,9.578513077574813e-6
SDC2,5.202794098185541e-5
TNFRSF19,1.0445821912918679e-6
PTGDR,2.0422172649081294e-4
CCR5,1.391304347826086e-4
TNFRSF21,0
NOTCH3,8.163265306122408e-6
LGR4,1.7442874585731636e-7
ITGB8,0
ERBB2,1.4840109142708302e-5
LHCGR,0
ACVR1B,0
LPAR1,9.041618961877114e-6
ITGA7,1.1289637918732642e-7
FZD6,1.8526715058233686e-5
IGF2R,3.9256640874425286e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,1.4520546820753786e-5
MERTK,0
FZD7,0
CD72,0
CD74,2.1219204780022885e-4
CD4,0
RYK,2.271020517130625e-6
TLR2,9.289579414292152e-8
CSF1R,0
F2R,3.164711980884081e-5
LDLR,1.5945148688511526e-6
GPR39,2.118448536528045e-6
IFNGR1,7.51679277227934e-6
ITGAM,0
ACVR2A,0
EPHA2,1.4028524666822583e-5
APLNR,3.170768374824223e-7
RXFP1,1.4535897853338535e-7
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,5.173484169138402e-8
ADRB2,0
BMPR1B,2.5136681292883517e-6
ADIPOR2,2.260249915367828e-6
BMPR1A,1.991036694055053e-5
TNFRSF17,0
GRM5,4.2265188699977184e-8
PROCR,0
UNC5B,9.370183140229409e-8
CXCR4,2.340772958449272e-6
FZD3,1.1415177620163665e-7
PTPRG,8.109254800240176e-7
PTCH1,3.3333333333333354e-4
VLDLR,1.1512130178543013e-6
KLRG1,3.2956349713209936e-5
FZD8,0
CSF2RA,1.8925919253788144e-5
IL6ST,4.155685598796461e-5
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,0.06252633612130709
IL17RA,4.557178379682248e-7
NRP1,1.3263527447328425e-6
NRP2,2.548853016142733e-6
PLXNB1,5.333662338231777e-5
IL4R,2.3511905925727745e-6
IL7R,1.3532614002538835e-5
EPHB6,0
CD44,0.08453005472862098
ERBB3,1.290070311327299e-4
IL15RA,1.8993352326685323e-7
