target,imp
EDNRA,0.009785461612969521
IL20RA,0.002904248093853314
PTGIR,0
IL13RA1,0.004180145915534316
ACVRL1,1.0996741884908539e-4
EPHA7,2.8541885422984755e-5
TYRO3,4.107647755512839e-7
CD46,0.0027033767044067807
BOC,9.241376572905446e-5
ACVR2B,2.653159835495585e-5
C5AR1,2.7419287709895502e-5
CCR1,1.840858348668178e-5
ADIPOR1,0.0014841865637358557
LTBR,0.0010373810928537106
ACVR1,0.03106900839143613
RAMP2,1.1659848351655672e-4
BMPR2,8.475468361437765e-4
LPAR2,2.775111528282542e-5
LRP5,2.7649689961325996e-4
GIPR,2.8611157332342695e-5
IL10RA,0
ROBO1,0.01160027082050595
RET,2.525252525252524e-6
PLXND1,4.268714872818657e-5
FGFR1,0.0015215418634407104
IL11RA,2.298069994858918e-5
ROR2,1.495922341582517e-4
RAMP1,3.008061552623387e-5
CD27,0
ROBO2,1.1412625994501964
NOTCH2,0.0017539267513319065
PTPRU,0.36591576088961225
LRP2,6.437369503766776e-5
IGF1R,1.1242562495129646e-4
LRP1,0.0023826012766985003
ACKR3,1.2705613248116302e-5
NPR3,6.702079792264221e-6
ITGAD,8.898807651937685e-5
SCARB1,2.3397078999975258e-4
FLT3,1.7933971070596656e-4
SMO,3.9726877715703936e-6
EPHB4,0.008982591226436795
IL3RA,2.2151147030764566e-5
ITGA8,4.3055429831826436e-5
OSMR,8.176472686667838e-5
ITGA4,8.324700310788705e-7
SCARF1,1.820718683313364e-5
DDR2,0.01985042653283129
PLXNB2,0.020567959128645882
IFNAR1,0.006533670831253025
EPHA4,5.19330771849885e-5
PTPRF,0.12394009067040504
BDKRB2,3.24048219601572e-5
TNFRSF4,0
GFRA1,2.335659148856852e-5
ITGAL,1.0624105812745259e-4
NTRK1,1.6305346844119154e-5
TGFBR1,8.692868991380242e-4
LRP6,0.0017522465414740432
EPHB3,1.0675881579721397e-4
CD36,0.0027825190883322953
GRM1,4.585679130686988e-5
TACR1,5.808088644261658e-4
F2RL2,3.219086932168298e-5
ITGB1,0.007442329496294213
VIPR1,5.192899174230616e-6
PLXNA1,3.438141409792698e-4
IL2RA,1.8361803937090665e-5
ERBB4,0.21526744832652456
OPRL1,3.943445474910159e-6
TNFRSF10B,6.217615570856882e-5
FGFRL1,6.233055189576932e-4
FSHR,1.7964675579927385e-5
IL12RB2,1.3318242162025555e-6
IL5RA,0.008613636363636363
FZD2,3.599440378434735e-5
ATP6AP2,0.6426030064508882
ITGB7,4.256926124926596e-5
S1PR1,2.962377801915689e-6
ITGB6,0.001867414406843059
PLXNA3,1.2318421371044835e-5
TGFBR2,9.886395911031696e-4
PDGFRA,1.5337962085517091e-4
IFNGR2,0.0035967442681864407
FZD1,4.707822892231325e-5
ITGAE,0.0017593809415755513
NOTCH1,6.17940925839099e-5
NOTCH4,5.400082744266147e-5
TNFRSF14,1.4789940731670912e-4
TIE1,8.210581940493322e-5
INSR,4.566301533687775e-4
ITGAX,5.122184745455261e-5
EPHB2,2.7099640613228062e-5
ITGA9,9.185087387366234e-5
TNFRSF10A,0.17607950894342392
TNFRSF9,6.447829430181185e-7
NGFR,2.5986608129947283e-5
ITGA5,3.3316825881394425e-6
ITGB4,6.803047631078004e-5
IL18R1,2.1697746002206477e-4
ITGB5,0.0031513184285348926
CELSR1,0.0010416473489389259
ITGA11,2.283770875989785e-5
FZD4,9.07249397138815e-4
PDGFRB,0.0017996720084347323
PTPRM,0.002920100269330636
ITGAV,2.1270587723804142e-4
LRP11,0.3144713364508015
NTRK2,0.0019459361071458541
ITGA1,0.002024765101068526
TNFRSF12A,7.058288457462501e-4
ROR1,2.0276100757634797e-5
ITGA2,0.0014868878681878648
UNC5C,0.031403907403193015
PLXNC1,0.3833122159436143
SDC2,0.0563637983324127
TNFRSF19,0.0012199285316013531
PTGDR,0
CCR5,4.654800029790882e-8
TNFRSF21,0.0025905162950132575
NOTCH3,5.309827585897632e-6
LGR4,4.4875253281111637e-4
ITGB8,8.00379324076966e-4
ERBB2,0.006131167759040102
LHCGR,1.2332341651966479e-4
ACVR1B,0.2353498172981612
LPAR1,4.5307169993952126e-4
ITGA7,4.302740370900483e-5
FZD6,0.005438322865808547
IGF2R,0.0049753239501104446
ALK,1.346710695619625e-5
IFNLR1,0
ROBO4,9.90043911596133e-6
IL10RB,0.001898762869865992
MERTK,3.9349412423041064e-5
FZD7,8.413831807581577e-5
CD72,9.884716082686278e-6
CD74,0.00705245403824269
CD4,3.3287701278933868e-6
RYK,0.00101441127384278
TLR2,0.00438888888888889
CSF1R,2.1984029857512057e-6
F2R,0.009691715559669247
LDLR,3.387728433298812e-5
GPR39,0.0020821340778124954
IFNGR1,0.0020494535513780644
ITGAM,0
ACVR2A,5.161642825844385e-5
EPHA2,0.0026483255718749953
APLNR,0.6559855974660312
RXFP1,0.7096819993121365
NPR1,1.5212589235382572e-5
IL17RC,1.5823136193498425e-5
SELP,6.518904823989563e-6
NRXN1,0.0010257502296337256
DRD2,1.977452015769281e-5
ADRB2,5.040322580645157e-6
BMPR1B,1.4843572500500694e-4
ADIPOR2,1.479955912643268
BMPR1A,0.12955484114647214
TNFRSF17,2.885560927926025e-5
GRM5,2.9140234035178965e-5
PROCR,0
UNC5B,0.0013898534037607706
CXCR4,4.033690859122033e-4
FZD3,9.571034617766985e-5
PTPRG,4.27431919680235e-5
PTCH1,1.558495923139971e-5
VLDLR,1.9731409407219936e-4
KLRG1,3.23901580182025e-5
FZD8,5.160041925340586e-6
CSF2RA,3.098970998911972e-5
IL6ST,0.010906275313078456
LIFR,2.1275697896227203e-5
IL1RAP,2.3017406997764463e-5
EGFR,2.446041032658863e-4
IFNAR2,0.0037564673952092003
IL17RA,1.2092858955844169e-4
NRP1,0.008493038481809096
