target,imp
EDNRA,1.8078944601822668e-6
IL20RA,3.951178852107646e-4
CD47,1.28763646561085e-4
PTGIR,0
IL13RA1,2.029861084713508e-5
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,1.5522758066210853e-5
BOC,6.562908939785348e-7
ACVR2B,0
C5AR1,1.6365118956407008e-6
CCR1,0
ADIPOR1,4.3781354238499475e-6
LTBR,1.1905658132521308e-5
ACVR1,5.538725600919632e-6
RAMP2,1.9709288001970928e-7
BMPR2,4.833760790692529e-6
LPAR2,0
LRP5,2.1325905603171437e-6
GIPR,0
IL10RA,0
ROBO1,0.003197712236170717
RET,0
PLXND1,7.253756806553918e-7
FGFR1,8.83254892091948e-6
IL11RA,0
ROR2,6.391704987305374e-7
RAMP1,0
CD27,3.627788862688251e-7
ROBO2,5.460580989704155e-6
NOTCH2,3.7507595548023975e-6
PTPRU,2.24672147169239e-7
LRP2,0
IGF1R,0
LRP1,3.8850038850038635e-7
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,1.3586504515015508e-6
FLT3,2.9297751214483156e-7
SMO,0
EPHB4,8.64573335954724e-6
IL3RA,0
ITGA8,4.5245456602066236e-7
OSMR,1.2530804895367897e-6
ITGA4,0
SCARF1,5.585812037424941e-7
DDR2,2.4627760752506545e-6
PLXNB2,1.7272948516446135e-5
IFNAR1,2.624614700394501e-5
EPHA4,9.299349789462742e-8
PTPRF,2.9948586903685623e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,3.797228023542758e-7
TGFBR1,3.1180449948821094e-6
LRP6,2.4701036575355915e-6
EPHB3,0
CD36,9.352019224470517e-6
GRM1,0
TACR1,3.2578999051884785e-6
F2RL2,2.0244964065187916e-7
ITGB1,0.002959205318406728
VIPR1,0
PLXNA1,3.035431859897777e-6
IL2RA,0
ERBB4,0.0018697188381120646
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,2.1217844543238718e-05
ITGB7,7.005068537845656e-7
S1PR1,0
ITGB6,6.734273651011062e-6
PLXNA3,6.500103520167173e-7
TGFBR2,0
PDGFRA,2.827184490608483e-7
IFNGR2,1.4386156350357666e-4
FZD1,0
ITGAE,6.011241020708723e-7
NOTCH1,0
NOTCH4,0
TNFRSF14,1.9797207060624854e-6
TIE1,7.145236736675557e-7
INSR,2.607664775384977e-6
ITGAX,0
EPHB2,0
ITGA9,6.128577557149018e-7
TNFRSF10A,2.6875218361149463e-7
TNFRSF9,8.010766470135932e-7
NGFR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.0723822695471237e-5
CELSR1,3.0584491414256502e-6
ITGA11,5.736992385752069e-7
FZD4,0
PDGFRB,1.3296489915239205e-6
PTPRM,3.0178316098392207e-6
ITGAV,1.9892746540537416e-6
LRP11,0.1955383043251564
NTRK2,8.109586428724089e-4
ITGA1,2.4980601165497883e-6
TNFRSF12A,3.268973472280324e-7
ROR1,0
ITGA2,1.6499879815881744e-6
UNC5C,7.879600791073512e-7
PLXNC1,4.0012651833612014e-7
SDC2,3.0276871156459885e-7
TNFRSF19,5.144653546993089e-7
PTGDR,0
CCR5,0
TNFRSF21,0
NOTCH3,0
LGR4,1.255014708472853e-6
ITGB8,3.002462018855505e-7
ERBB2,9.602663072317589e-6
LHCGR,0
ACVR1B,0
LPAR1,6.7573919694578635e-6
ITGA7,0
FZD6,1.8857193182812486e-6
IGF2R,7.972444947581906e-6
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,1.6119901597253221e-6
MERTK,0
FZD7,8.617751202732223e-7
CD72,0
CD74,2.4272548683273635e-4
CD4,0
RYK,7.939032700576874e-7
CSF1R,0
F2R,3.66864595109085e-6
LDLR,0
GPR39,3.208175563593486e-6
IFNGR1,4.103316576997151e-6
ITGAM,0
ACVR2A,0
EPHA2,0
APLNR,1.7446271141735038e-6
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,1.19115620840667e-6
ADIPOR2,7.455368604694645e-7
BMPR1A,9.512863351875095e-6
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,5.569479253689875e-8
CXCR4,1.7701588242117713e-6
FZD3,5.296554061927361e-7
PTPRG,7.439479831570193e-7
PTCH1,3.621230186212632e-8
VLDLR,3.7588632806918984e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.053303742462981e-6
LIFR,0
IL1RAP,0
EGFR,1.962207876302427e-7
IFNAR2,7.472696809587534e-4
IL17RA,5.252020386592448e-7
NRP1,1.3103111661441798e-7
NRP2,0
PLXNB1,2.1405332851801062e-5
IL4R,1.385838828900066e-6
IL7R,6.753410472288504e-8
EPHB6,0
CD44,1.8297160113279475e-5
ERBB3,1.2064608836941634e-5
IL15RA,0
