target,imp
EDNRA,1.125018632615331e-5
IL20RA,6.1986659283903e-6
CD47,3.17894551775923e-5
PTGIR,0
IL13RA1,7.143501751219498e-5
ACVRL1,0
EPHA7,3.924085569881959e-6
TYRO3,1.732501732501675e-7
CD46,4.855314943325797e-5
BOC,1.2606837158510358e-5
ACVR2B,7.865974097471875e-6
C5AR1,4.779218783098891e-6
CCR1,6.622378883692579e-6
ADIPOR1,3.944492581733912e-5
LTBR,5.1406154512422146e-5
ACVR1,2.711088419069742e-5
RAMP2,8.145306560822176e-7
BMPR2,2.7561336753769007e-5
LPAR2,4.6714448500242e-6
LRP5,6.246061037418922e-6
GIPR,0
IL10RA,0
ROBO1,3.0460173935103397e-5
RET,0
PLXND1,5.712534448012192e-6
FGFR1,3.7496793368286955e-5
IL11RA,4.024809195060275e-6
ROR2,7.088857252816226e-6
CD27,0
ROBO2,2.863790072152705e-5
NOTCH2,2.9211413497090936e-5
PTPRU,1.810071742273519e-5
LRP2,1.378167823132847e-5
IGF1R,1.467166341694637e-5
LRP1,6.879832770178523e-6
ACKR3,3.775392463844715e-7
NPR3,0
ITGAD,2.654280026542777e-7
SCARB1,6.052781474114727e-6
FLT3,3.638716406531464e-6
SMO,2.0252280386146384e-7
EPHB4,4.4055847916410395e-5
IL3RA,6.962390463445421e-6
ITGA8,3.4103958186952763e-6
OSMR,1.423284451219966e-5
ITGA4,6.312356437726888e-7
SCARF1,5.807888868492972e-6
DDR2,1.1856992001953732e-5
PLXNB2,5.8601223371905645e-5
IFNAR1,7.249553012862008e-5
EPHA4,4.042891145511875e-7
PTPRF,8.53809603188284e-5
BDKRB2,4.929235619339984e-6
TNFRSF4,0
GFRA1,2.4733131767084618e-06
ITGAL,1.714692280107037e-5
NTRK1,1.7781447470739915e-6
TGFBR1,3.098556586050681e-5
LRP6,1.999106486411715e-5
EPHB3,4.703585257781473e-7
CD36,4.414011413825232e-5
GRM1,0
TACR1,1.8214775717527104e-5
F2RL2,7.757210441097979e-6
ITGB1,3.709142526291797e-5
VIPR1,1.631365064561031e-7
PLXNA1,2.200411345023139e-5
IL2RA,1.7370124167822654e-6
ERBB4,3.196265551961231e-4
OPRL1,3.731900283624433e-7
TNFRSF10B,1.3584878521530688e-6
FGFRL1,0
FSHR,0
IL12RB2,1.338090990187337e-7
IL5RA,4.79500329535372e-7
FZD2,2.38686917234953e-6
ATP6AP2,6.971707191640188e-5
ITGB7,7.109152918638756e-6
S1PR1,7.904888382976108e-8
ITGB6,3.66922317740941e-5
PLXNA3,1.1093509512340756e-6
TGFBR2,2.9700029700029455e-7
PDGFRA,1.8198476904810596e-5
IFNGR2,3.744149968699449e-5
FZD1,1.0899094860814037e-5
ITGAE,8.725838349432591e-6
NOTCH1,9.92691579414909e-6
NOTCH4,2.8121974382593e-6
TNFRSF14,4.438979429290636e-6
TIE1,1.5065399207812373e-5
INSR,2.580095654769464e-5
ITGAX,2.072394661729181e-6
EPHB2,5.1569313928036675e-6
ITGA9,1.2351287671299456e-5
TNFRSF10A,1.943815289469691e-6
TNFRSF9,1.3776308905554847e-7
NGFR,7.514961497851981e-6
ITGA5,4.977859634292632e-7
ITGB4,4.865737536121407e-6
IL18R1,3.3613068761133987e-7
ITGB5,4.7390128281934546e-5
CELSR1,2.8026501968156188e-5
ITGA11,2.6158011530051193e-6
FZD4,3.1867822588658912e-6
