target,imp
EDNRA,2.3899314896829825e-6
IL20RA,0
CD47,6.682489772343577e-6
PTGIR,0
IL13RA1,1.6255743559942834e-5
ACVRL1,0
EPHA7,1.3923698134224364e-7
TYRO3,0
CD46,2.2138231227995278e-5
BOC,7.969287896461824e-7
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,5.757140647981389e-4
LTBR,1.0643684693351064e-5
ACVR1,7.19729668414746e-4
RAMP2,8.305096006909788e-8
BMPR2,2.4589775833056567e-6
LPAR2,1.1337932754720836e-7
LRP5,0
GIPR,0
IL10RA,0
ROBO1,7.398825492141445e-6
RET,0
PLXND1,1.9607224110039165e-7
FGFR1,7.637788220184236e-6
IL11RA,0
ROR2,1.2353488865952858e-6
RAMP1,0
CD27,0
ROBO2,7.398408404214892e-6
NOTCH2,2.6124859225309397e-6
PTPRU,1.0180279243502885e-6
LRP2,1.1625509137514553e-6
IGF1R,5.847031431416858e-7
LRP1,4.282750622283714e-8
ACKR3,0
NPR3,0
ITGAD,2.6668266762672806e-8
SCARB1,0.4122665929616285
FLT3,5.56287091463977e-7
SMO,0
EPHB4,0.0028018814752516948
IL3RA,0
ITGA8,2.337082388461243e-7
OSMR,6.625500225267145e-8
ITGA4,0
SCARF1,0
DDR2,3.03811237688707e-7
PLXNB2,1.3625161636787897e-5
IFNAR1,2.7773877592907887e-5
EPHA4,0
PTPRF,3.395040001450008e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,3.6575278131588784e-7
TGFBR1,3.4498637361644057e-6
LRP6,2.9172665327811407e-6
EPHB3,0
CD36,7.457589549779621e-6
GRM1,0
TACR1,3.1589249233899035e-6
F2RL2,6.493000545412016e-8
ITGB1,3.3969772444922035e-6
VIPR1,0
PLXNA1,2.17107545679991e-6
IL2RA,0
ERBB4,1.2314803444774653e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,8.364001338240137e-8
ATP6AP2,2.9569048075578374e-5
ITGB7,0
S1PR1,4.282750622283714e-8
ITGB6,6.491975891177492e-6
PLXNA3,1.0749914000687854e-7
TGFBR2,0
PDGFRA,7.313578386971967e-7
IFNGR2,6.14928877942758e-6
FZD1,4.2987412770967984e-7
ITGAE,1.7248270269308108e-6
NOTCH1,0
NOTCH4,2.034898074596307e-7
TNFRSF14,3.1099302805002786e-7
TIE1,4.643403324237623e-7
INSR,6.033510057229187e-6
ITGAX,4.667565605227797e-7
EPHB2,4.282658140896127e-7
ITGA9,5.484074921599871e-7
TNFRSF10A,0
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.1573667897882528e-5
CELSR1,0.0036523811849353775
ITGA11,3.813827986823108e-7
FZD4,0
PDGFRB,1.0569118218870097e-6
PTPRM,8.7980581106734e-7
ITGAV,3.1361963502864837e-6
LRP11,2.344217715774064e-6
NTRK2,5.7118553467022055e-6
ITGA1,1.5677503032205634e-6
TNFRSF12A,3.187250996015967e-7
ROR1,4.6723380927971276e-7
ITGA2,1.6869084649854181e-6
UNC5C,8.035079856930669e-7
PLXNC1,1.373405855883828e-6
SDC2,1.4586937239805322e-6
TNFRSF19,8.85559432765976e-7
PTGDR,0
CCR5,0
TNFRSF21,1.1857824682062062e-6
NOTCH3,0
LGR4,1.4323629555696437e-6
ITGB8,1.4071822582460963e-7
ERBB2,7.215729819512152e-6
LHCGR,0
ACVR1B,5.687663865706168e-7
LPAR1,5.871226232469177e-6
ITGA7,6.387704662020764e-7
FZD6,2.971717149397686e-7
IGF2R,1.4240999070214026e-5
ALK,2.0993848802301416e-7
IFNLR1,0
ROBO4,1.0033528708433896e-6
IL10RB,6.777423326343856e-7
MERTK,2.4328065455615864e-7
FZD7,3.915752583173032e-7
CD72,7.858113895502748e-7
CD74,4.747608174484094e-5
CD4,3.4298453711378676e-7
RYK,6.555530516347014e-7
TLR2,0
CSF1R,0
F2R,1.8955618483731474e-6
LDLR,5.467219463301323e-7
GPR39,3.6235739916761823e-6
IFNGR1,3.0158272281010744e-6
ITGAM,0
ACVR2A,3.341268846844634e-7
EPHA2,0
APLNR,1.222277847745775e-6
RXFP1,0
NPR1,3.347123482079495e-8
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,3.1160433620667494e-7
ADIPOR2,2.75395206739956e-6
BMPR1A,1.2330818628811973e-5
TNFRSF17,0
GRM5,5.621893903618152e-8
PROCR,0
UNC5B,5.709652738920216e-8
CXCR4,1.0380478776083841e-6
FZD3,2.413535157055999e-7
PTPRG,1.2573436502620084e-6
PTCH1,0.003912698412698413
VLDLR,9.347321403338103e-7
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,5.6771509193594986e-6
LIFR,6.907031357922342e-8
IL1RAP,4.021818364628206e-7
EGFR,2.0473002331909858e-7
IFNAR2,1.3320380724860265e-5
IL17RA,3.3802340812101076e-7
NRP1,9.73823480114721e-7
NRP2,0
PLXNB1,1.7595631014829805e-5
IL4R,3.22941470736532e-6
IL7R,0
EPHB6,0
CD44,2.2068158850946854e-5
ERBB3,8.487647167590409e-6
IL15RA,0
