target,imp
EDNRA,2.873798382885176e-4
IL20RA,0
CD47,2.5102438783095498e-5
PTGIR,0
IL13RA1,1.6142604293153147e-5
ACVRL1,5.698005698005715e-5
EPHA7,0
TYRO3,0
CD46,4.347411400565976e-5
BOC,4.2832104819657405e-6
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,4.511673932837833e-6
LTBR,1.3170020783698719e-5
ACVR1,8.868020823256662e-5
RAMP2,2.7472527472527513e-5
BMPR2,4.992660579399768e-4
LPAR2,0
LRP5,8.790242830458272e-8
GIPR,0
IL10RA,0
ROBO1,6.273984883752547e-7
RET,0
PLXND1,3.3126788306981184e-7
FGFR1,1.0834668524228363e-5
IL11RA,0
ROR2,0
RAMP1,0
CD27,6.613756613756613e-6
ROBO2,1.1186054313048745e-4
NOTCH2,9.573153466467337e-7
PTPRU,0
LRP2,0
IGF1R,0
LRP1,4.170661327919395e-4
ACKR3,1.236467236467237e-4
NPR3,0
ITGAD,0
SCARB1,0
FLT3,0
SMO,0
EPHB4,5.670156309838869e-6
IL3RA,0
ITGA8,0
OSMR,4.000763448437868e-5
ITGA4,1.8115942028985517e-5
SCARF1,0
DDR2,2.7399519279385805e-4
PLXNB2,8.367640189336326e-6
IFNAR1,3.127513171886822e-5
EPHA4,8.369414810516402e-7
PTPRF,4.4854219058070174e-4
BDKRB2,0
TNFRSF4,7.936507936507943e-6
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,7.733052252385754e-7
LRP6,1.6414628985859242e-6
EPHB3,0
CD36,2.7885186304881985e-4
GRM1,0
TACR1,5.895894172402087e-5
F2RL2,0
ITGB1,2.0313671166174454e-6
VIPR1,0
PLXNA1,5.409373491135846e-6
IL2RA,0
ERBB4,0.11869195163106315
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,8.115933281282985e-5
ITGB7,0
S1PR1,2.3499277531535586e-4
ITGB6,1.7384050893696012e-4
PLXNA3,0
TGFBR2,0
PDGFRA,0
IFNGR2,2.0727885288558363e-6
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
TNFRSF14,0
TIE1,0
INSR,0
ITGAX,0
EPHB2,0
ITGA9,0
TNFRSF10A,6.690454950936684e-8
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,0
IL18R1,4.4940476190476176e-4
ITGB5,7.420448211171024e-6
CELSR1,1.6496754338605742e-6
ITGA11,0
FZD4,0
PDGFRB,4.848560074629041e-8
PTPRM,1.1365202436995675e-4
ITGAV,6.508957212095083e-5
LRP11,2.3647619172108928e-4
NTRK2,5.725789304736653e-7
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,1.2597830023778484e-6
UNC5C,0
PLXNC1,1.17388826414265e-6
SDC2,1.1083743842364546e-4
TNFRSF19,7.261904761904761e-4
PTGDR,0
CCR5,0
TNFRSF21,0
NOTCH3,0
LGR4,4.2426093744696825e-7
ITGB8,0
ERBB2,2.588240663031156e-4
LHCGR,0
ACVR1B,0
LPAR1,3.667551398170057e-6
ITGA7,1.925545571245184e-5
FZD6,1.8740366280458817e-7
IGF2R,1.5177034220645202e-4
ALK,0
IFNLR1,1.337292093871041e-4
ROBO4,0
IL10RB,5.207472558926469e-4
MERTK,0
FZD7,1.9213614218074533e-6
CD72,0
CD74,0.0979204961923604
CD4,0
RYK,4.040293040293038e-4
TLR2,0
CSF1R,0
F2R,0
LDLR,0
GPR39,1.5117073621736428e-5
IFNGR1,8.186595573217368e-5
ITGAM,0
ACVR2A,7.075471698113172e-7
EPHA2,0
APLNR,4.26886966839927e-4
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
DRD2,0
ADRB2,0
BMPR1B,0
ADIPOR2,0
BMPR1A,0.15860872768958578
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PTPRG,0
PTCH1,9.094183316354885e-6
VLDLR,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.933926110568236e-6
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,5.519474434008766e-6
IL17RA,1.6385975404257082e-4
NRP1,6.542328042328041e-4
NRP2,0
PLXNB1,2.2065268297167665e-5
IL4R,5.080904317200782e-7
IL7R,0
EPHB6,0
CD44,1.0690450963734936e-5
ERBB3,1.0850688156253667e-4
IL15RA,4.7619047619047586e-5
