target,imp
A2M,4.877112014058179
ADAM17,1.5338599480587556
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,3.1875209035147365
AMH,1.77951762380284e-4
ANGPT1,0
ANGPT2,0
ANGPTL1,1.814094889677601
ANGPTL2,0.06575675143241018
ANGPTL3,0
ANXA1,6.842708349907875
APLN,5.85395335686148e-5
APOB,0
APOD,0
APOE,15.335352000719848
APP,17.13833851015408
ARTN,0
AZGP1,35.780726263786015
B2M,19.95385754269639
BGN,4.144396835481827
BMP1,0
BMP2,0
BMP4,0.18990380754296468
BMP5,0
BMP6,2.577005525141759
BMP7,3.5069371555204083
BMP8B,0.002156481855335963
BTC,7.71671070710942e-4
C1QTNF1,0.0013092269123107592
C1QTNF5,2.0460410433347986
C3,1.4072002043410836
C4A,0
C4B,0
C4BPA,0.0036478996069971804
C5,0.017013969595261216
CALCB,0.01807773797466904
CALR,15.816760036833458
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.006679473774153281
CCL22,0.007297797995291821
CCL3,0
CCL5,0.00819582355385295
CCL8,0
CD40LG,0
CD55,1.6264799075545073
CD70,0
CD86,0.005762726809423047
CFH,0.18978399329810788
CGN,1.0840021587543616
CHAD,0.027275520007403183
CKLF,2.941967537438401
CLCF1,0
CLEC11A,1.3205952415830386
CNTN4,0
COL11A1,0.21572807894991083
COL14A1,0.5669878400824132
COL18A1,1.8627418561342648
COL1A1,10.506557779317047
COL1A2,5.956273957736175
COL3A1,10.722329643999155
COL4A1,1.0340264252028615
COL4A2,1.6382709059520932
COL4A3,0
COL4A4,9.475531045120022e-4
COL4A5,0.061569455640542635
COL4A6,0
COL5A1,1.6029798747165775
COL5A2,1.1078448495729993
COL5A3,0
COL6A1,0.011391694166760214
COL6A2,3.5761288338510973
COL7A1,5.855126326535777
COL8A1,0.06459101832534814
COL9A1,0
COL9A2,0.0416550079023526
COPA,10.783073878006144
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0
CTGF,2.251828691076588
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,3.42640504473328
CXCL14,31.03615206205164
CXCL17,3.3873280647537003
CXCL5,0.052908266981477964
CXCL6,0
CXCL9,0.007660616406245331
CYR61,1.3963188540472233
DCN,4.7829436257589935
DEFB1,0
DHH,0
DKK2,0.03085333319830209
EDA,0
EDIL3,0
EDN1,8.658387463972072e-5
EDN2,0
EFEMP1,6.656402727532839e-4
EFEMP2,7.179657646462883
EFNA1,8.264273562256326
EFNA4,11.83696399667418
EGF,0.003964478028471791
EPO,6.02387772260104
F10,5.05110212128358e-4
F11,0
F12,0.001106594559096839
F13A1,0
F2,0
F7,0
F8,0.0253034680165481
FAM3C,2.2380345029995374
FASLG,0
FBLN1,0.0011355249230006461
FBLN2,0.019333334663534686
FBN1,3.1356435019103013
FGA,0
FGB,0.09956613077164303
FGF1,0
