target,imp
IL18,8.302787517665106
CTF1,0.0217611983894393
NXPH1,3.2443476515287597
NTN1,3.8797209400204498
PTN,4.065040573573469
GDF11,3.367637330435395
TNFSF12,4.00405566902769
IL5,6.313689111696818
FGF13,2.8798695846767584
CYR61,7.098367379571538
LAMC2,6.094445305699832
SLIT3,6.113886892197076
ADM2,1.709102540526015
APOE,2.259143130175568
GDF6,4.786949072653336
LAMB1,7.363346084492978
NTN4,20.83018382216323
IL7,6.177731315435221
WNT11,3.089013470719185
EFEMP2,6.64665081128906
SPP1,10.328715187904116
NXPH3,7.7479553745718475
SLIT2,9.779849553029338
DHH,4.483150854755903
CXCL10,11.92427878302592
TGFB2,7.924880834809783
CCL19,5.993129203278312
LAMA2,1.0605642229041852
PDGFB,5.260973426939867
PGF,2.96378484439703
INHBA,5.875141909911233
PDGFD,4.506461692160109
IL34,7.381208322331952
ANGPT2,9.007420149487954
BMP2,6.678194682531009
BTC,11.197005970530459
IGF1,3.355266448268681
CP,4.673588194847197
CTGF,1.0871286337289428
THBS2,6.705870371925281
VCAN,0.3480929226436318
CCL5,3.4728135664300828
DCN,4.152222957653382
MFGE8,4.567835870739262
NMU,5.669549859237836
GDF5,6.457532718487032
TNFSF8,6.10429735777104
PDGFC,2.3419099010104802
GNRH1,1.321806235784653
ZP3,4.8531995036442375
CXCL9,4.018699351787178
EDN1,0.10725971340068892
FGF7,9.310190948038109
CNTN4,8.615660645244967
CGN,7.16348705027273
IL1RN,1.981559139413595
NRG3,7.210015944442995
SEMA3C,1.162339442385071
THBS1,9.14588382916187
DEFB1,8.734856607936436
CCL22,2.9464728510997897
BMP7,13.188670582072511
IGF2,8.98580128608038
ANGPTL1,7.8885474352804055
ANXA1,7.181966361915446
WNT7B,4.162401098564089
TNFSF13B,3.9311037914318128
GHRH,4.670142203309817
PYY,2.701427926834995
LAMA3,5.764583439527594
FGF1,2.830969914435
GRP,5.517192599766604
LTB,8.258798352193182
SFRP2,26.58158693150959
GDF15,1.8255716367600405
CRLF1,3.0891286345356694
PDCD1LG2,4.8703569552896395
WNT9A,0.19217376347195203
WNT2B,4.142656496533551
FGF12,2.5951396270134017
CKLF,4.566315999255643
RBP4,2.199148737356665
SERPINE2,5.397620306429678
F8,2.549016065931769
C4A,4.470248196828888
TIMP1,5.7287885946047625
COL5A1,0.43473193776460567
COL5A2,2.388928621603521
COL4A5,2.178461904817462
COL8A1,5.592652492826105
A2M,19.04555505878028
ALB,9.29922068727361
VIM,4.220052141111045
COL11A1,1.2626557891887442
FN1,6.701797822507873
TGM2,2.0944842010906317
SERPINA1,10.430754210683908
PROC,1.421999275029819
COL3A1,7.352891970964789
COL1A1,5.104244726159419
TFPI,6.323303698996912
COL4A1,0.15181326358875935
COL1A2,6.947155477324917
PSAP,11.658964868531475
CD86,5.247608444427162
FBN1,6.186432367893812
COL4A2,1.0171994897059116
NCAM1,4.132301236963288
COL7A1,0.9879293530438192
COL6A1,4.920521281309168
