target,imp
IL18,71.91944804875956
CTF1,38.03125646146108
NXPH1,83.06233309666601
NTN1,52.11394494736952
PTN,52.780235883540136
GDF11,69.40725066925592
TNFSF12,63.71937523463475
IL5,53.57096538155568
FGF13,125.90563487833359
CYR61,47.068419133461575
LAMC2,55.69166079994813
SLIT3,92.69487707572387
ADM2,59.08927904711396
APOE,61.73571347598142
GDF6,65.91521028881601
LAMB1,68.52024249454718
NTN4,56.02665370983245
IL7,55.0264689346635
WNT11,54.73699605719603
EFEMP2,56.35529556692536
SPP1,52.453361536433874
NXPH3,58.33017026208274
SLIT2,70.89449623925262
DHH,51.72082278761202
CXCL10,79.79895643775518
TGFB2,51.392170350084506
CCL19,63.933840900324256
LAMA2,62.08304176584014
PDGFB,79.02649130972435
PGF,56.696456215011295
INHBA,60.62201115428509
PDGFD,64.93204015824726
IL34,36.63853228470643
ANGPT2,39.32311201618465
BMP2,55.48963376466336
BTC,54.83408569100559
IGF1,84.60411788202804
CP,53.183445302302445
CTGF,47.350417181548046
THBS2,60.60402973446352
VCAN,61.820492227494576
CCL5,84.4924664138972
DCN,49.78155212829545
MFGE8,45.971122236138164
NMU,71.49217414940823
GDF5,59.43227664531016
TNFSF8,33.223835888764725
PDGFC,52.2799666582233
GNRH1,49.19751348854861
ZP3,102.81604622994618
CXCL9,59.03370003484619
EDN1,64.17883304579851
FGF7,115.5508642163498
CNTN4,53.755849880704034
CGN,41.974723569115675
IL1RN,52.58095332706628
NRG3,91.20709766279623
SEMA3C,109.47173791975143
THBS1,49.288131002579846
DEFB1,75.97605008676994
CCL22,60.63651559114993
BMP7,47.06102016599043
IGF2,45.19153510759913
ANGPTL1,65.58175533485397
ANXA1,39.36501977031358
WNT7B,35.57789558487368
TNFSF13B,73.84507835781734
GHRH,67.3983414889384
PYY,43.522445625595836
LAMA3,70.95733580090966
FGF1,65.96786852539093
GRP,76.68871900205535
LTB,65.93164179379647
SFRP2,57.61549271764372
GDF15,65.66461441265712
CRLF1,49.33219797953175
PDCD1LG2,72.19243091246663
WNT9A,43.83734410886977
WNT2B,67.37816510843834
FGF12,50.57807388819594
CKLF,68.72184389403303
RBP4,69.3178380711456
SERPINE2,42.83112486340621
F8,57.096258083449705
C4A,69.76009655998922
TIMP1,78.88711531370065
COL5A1,64.9117820976218
COL5A2,46.66349406508968
COL4A5,56.49462393860979
COL8A1,60.922245429598455
A2M,44.18034322233001
ALB,42.76661980661395
VIM,67.23893103136591
COL11A1,80.9227885858721
FN1,55.418060112578715
TGM2,63.536237397899704
SERPINA1,68.93578689445519
PROC,43.67869337753158
COL3A1,67.47687426107588
COL1A1,95.94033268794138
TFPI,31.347604388875194
COL4A1,52.348243680805574
COL1A2,79.28128276437869
PSAP,86.74812784775982
CD86,51.53816781628731
FBN1,53.60184372451847
COL4A2,42.208217524912506
NCAM1,56.672068566256186
COL7A1,51.28673164345999
COL6A1,43.34325313604475
