target,imp
ACKR3,3.15523034300624e-5
ACVR1,2.2203831463748895e-4
ACVR1B,1.659191639679729e-4
ACVR2A,2.76296525082452e-4
ACVR2B,6.320025830507552e-4
ACVRL1,0.008766615600855258
ADIPOR1,5.123180674510493e-4
ADIPOR2,0.0026532863798751794
ADORA3,8.327477630282822e-5
ADRB2,6.639909150829633e-5
ALK,0
ANTXR1,0.0024792950678287477
APCDD1,1.973068860075939e-5
APLNR,0.008353614961863385
APLP2,0.016239377579373784
AR,0.014967573759497074
ATP6AP2,0.058051282828114885
AXL,0.002305932793969665
BAMBI,0.011246944739081917
BCAM,0.03153100919113591
BDKRB2,1.241689335662599e-6
BMPR1A,1.4831041779258215e-4
BMPR1B,0
BMPR2,6.3934748111825535
BOC,0
C3AR1,1.5878048245773593e-5
C5AR2,0.005929627416801764
CALCRL,1.506711741781608e-4
CAV1,0.0028927132818172808
CCR1,1.9509078344725207e-5
CCR2,8.773903920767664e-5
CCR5,0.00872010356807581
CD151,4.498930484558653
CD2,6.336035251287361e-4
CD226,3.1165183911980687e-4
CD247,6.977228818750777e-4
CD300LF,0
CD3D,8.045846081011803e-5
CD3G,0.00676844313316975
CD4,2.5360256628500655
CD40,0
CD44,4.4202373117380604
CD46,0.00606752445336863
CD47,0.05581142738140493
CD53,3.799714607195001
CD63,13.016881372084095
CD68,9.853276460718208e-5
CD69,2.8083713399164654e-4
CD72,5.35078216195128e-5
CD74,5.431530336911104
CD81,0.014461240301289691
CD9,2.7928959104114237
CD93,0.006414700706713462
CD96,0.008992685785074813
CDH2,3.819872797227945e-5
CDH5,1.139631766572358e-4
CELSR1,9.067722965682133
CELSR2,3.13091946966651e-5
CHRM2,1.927467679518166e-5
CLEC12A,1.8457541515019515e-5
CLEC2B,0.016516303491966436
CLEC2D,2.2770756880441772e-4
CLEC5A,0
CLEC7A,2.2547998134284963
CMKLR1,0.021460708643538703
CNTNAP2,1.7196923959530283e-4
COLEC12,0
CRLF1,4.505613771200293e-5
CSF1R,0.0030833326131143933
CSF2RA,2.937523232483925e-4
CSPG4,1.201050770473004e-4
CX3CR1,5.821867504930756
CXCR4,0.17192843149466444
