target,imp
A2M,5.523083159218244
ADAM17,5.0469930914275105
ADCYAP1,5.057279179579158
ADM,3.7530231159302514
ADM2,6.763201825915627
AGT,3.571454473820526
ALB,9.481673080221794
AMH,5.698565564549594
ANGPT1,4.304339918457598
ANGPT2,9.622324077914094
ANGPTL1,2.409988776865138
ANGPTL2,7.096646643091491
ANGPTL3,4.7350073067198
ANXA1,5.275398168357457
APLN,7.472777641344705
APOB,7.529191155931434
APOD,8.067557620167412
APOE,6.955202561115517
APP,8.686457520436
ARTN,5.965905591128023
AZGP1,4.698666671910275
B2M,5.52958722839779
BGN,3.3126888223362028
BMP1,6.221003333500521
BMP2,4.9961311776415265
BMP4,6.365613326892475
BMP5,6.0690152347118
BMP6,7.079676841380865
BMP7,9.921153010605016
BMP8B,14.78620828576637
BTC,7.889549778515659
C1QTNF1,7.3453724819672654
C1QTNF5,5.323820221486024
C3,5.8605226246628845
C4A,11.952359458231117
C4B,7.802886065626119
C4BPA,4.804439170625126
C5,5.403693273492093
CALCB,5.765646788495571
CALR,9.148602635530777
CAMP,8.373323573600075
CCL11,13.14240746844965
CCL17,6.418866556409386
CCL18,4.075686379491286
CCL19,6.7857914726542745
CCL2,9.831395411638152
CCL22,3.1005667052198778
CCL3,5.876760089068495
CCL5,4.373085674474961
CCL8,7.1469480872294255
CD40LG,6.4082450110381455
CD55,8.10248957268176
CD70,6.6360587280412435
CD86,4.450217414787781
CFH,13.276637452756203
CGN,7.483996658348852
CHAD,9.567278977940711
CKLF,6.412013777573753
CLCF1,7.717471197243671
CLEC11A,4.966629739235778
CNTN4,3.1667508611082043
COL11A1,4.7840038574357155
COL14A1,7.412985503963662
COL18A1,5.729298723840238
COL1A1,7.635984574640567
COL1A2,3.9270159645474285
COL3A1,6.4216514592122005
COL4A1,6.997170487281109
COL4A2,5.590812794419923
COL4A3,7.642355595887238
COL4A4,3.8337955920898845
COL4A5,6.578821083867111
COL4A6,12.065733640906117
COL5A1,7.255242764474539
COL5A2,6.044180234250104
COL5A3,5.156670707937837
COL6A1,4.861666049247905
COL6A2,5.836755157226569
COL7A1,12.159779786789386
COL8A1,5.620814671920358
COL9A1,7.157559502146189
COL9A2,6.08748310126373
COPA,6.402129677581331
CP,4.350809779067242
CRLF1,5.311700438933542
CRP,5.040142415193988
CSF1,9.457703935520946
CTF1,7.4085354773455325
CTGF,7.4630993483584245
CXCL1,2.9486117872409947
CXCL10,3.429137207987671
CXCL11,8.065519743576344
CXCL12,9.87948889138721
CXCL14,4.150212258393536
CXCL17,9.164703514895058
CXCL5,9.222412359183174
CXCL6,4.608610320188458
CXCL9,4.344352319390405
CYR61,6.862579724274477
DCN,4.485659598865363
DEFB1,9.09276376297283
DHH,4.20280068789878
DKK2,5.636652547894872
EDA,7.4771434942048485
EDIL3,8.09138344281129
EDN1,7.5293848792831115
EDN2,4.831498788499056
EFEMP1,3.4430482731526193
EFEMP2,6.7689289252147775
EFNA1,3.09729496990488
EFNA4,6.439495563695452
EGF,6.8893144181808665
EPO,7.6774701803237395
F10,3.9890631149826277
F11,3.406331495883141
F12,6.8776403592283915
F13A1,4.3701610436043214
F2,7.450626219362232
F7,6.253641202748147
F8,5.583839997466351
FAM3C,3.5977214675267004
FASLG,4.1635625078768435
FBLN1,6.471929522915201
FBLN2,2.600021512539609
FBN1,3.243019540239705
FGA,4.75805826522644
FGB,5.317124239298915
FGF1,3.1780190315253436
FGF10,12.532598589278273
FGF12,5.390371463631655
FGF13,6.493533308643063
FGF14,4.69526681182145
FGF18,6.981505441727117
FGF2,7.512516459326488
FGF7,7.410411616880819
FGG,5.228814380190602
FGL1,7.808968218418549
FN1,5.60922573991073
FST,8.101188198863722
GAS6,7.5589727061961085
GDF11,10.77432695255245
GDF15,9.056105293194843
GDF5,6.833690399816967
GDF6,4.092182516097055
GDF9,5.2670512598961245
GHRH,6.014557596491112
GNRH1,3.147657681797924
GPI,7.363808408410304
GREM1,6.25876312105838
GRN,8.214800079963297
GRP,6.026596671232918
HBEGF,7.270921340970355
HGF,3.952954226904904
HLA.E,6.207941534981054
HLA.G,6.5976772782673585
HP,10.349150965220117
HSP90AA1,4.966786827642123
IGF1,6.587474065702725
IGF2,6.910515404561294
IGFBP4,7.649313099643803
IGFL2,7.35914490954346
IL11,5.562477284213799
IL15,4.4087401854686
IL16,4.139270588960047
IL18,5.269800462785188
IL1RN,4.759952117961717
IL33,6.973111624350114
IL34,4.723426701372656
IL5,3.6965199135612665
IL7,7.765506164497408
INHBA,3.6139627972052812
INHBB,8.164294432749665
KITLG,5.496492747745817
KNG1,5.967603630324983
LACRT,7.311919533580533
LAMA1,6.0278729175896775
LAMA2,7.946683334187746
LAMA3,9.804573213479088
LAMA5,4.829465450838599
LAMB1,8.162805329807023
LAMB2,4.557573663971025
LAMC2,5.821045446295004
LEFTY1,16.383317428537485
LGALS1,7.903602904452729
LGALS3BP,5.721712658522813
LGALS9,5.857674854079159
LIF,5.7773669298185135
LTB,3.82913633447705
LTBP3,5.849366585546059
LTF,15.58325595616112
MDK,6.7720943390115425
MFGE8,8.57302713627188
MIF,2.8546378403949784
MMP2,8.066155814849957
MMP7,6.4427555905401155
MMP9,9.352355328082895
MST1,5.311489089853933
"NAMPT",7.482475511503297
NCAM1,7.200627449627629
NDP,2.634478560658174
NID1,6.469817111093911
NID2,5.347551165794824
NLGN1,15.516187274525521
