target,imp
IL18,54.6141630958178
CTF1,69.0742635871928
NXPH1,56.42248890198681
NTN1,54.17876581349294
PTN,180.5556243975391
GDF11,45.57198319994227
TNFSF12,67.62831880764787
IL5,56.44813791703766
FGF13,98.06252721226889
CYR61,42.99231165822464
LAMC2,53.629189287624015
SLIT3,46.38937901581362
ADM2,96.01191145199837
APOE,80.6267062699322
GDF6,64.07244046655886
LAMB1,69.958643556325
NTN4,97.61375338827034
IL7,60.65383066207719
WNT11,70.9336162689197
EFEMP2,57.55307227573075
SPP1,86.57382993404806
NXPH3,64.31867779552964
SLIT2,62.019683935533195
DHH,75.53862943943224
CXCL10,75.52903541739005
TGFB2,59.247175918845286
CCL19,75.01078515199325
LAMA2,76.15511272849716
PDGFB,37.95378420231305
PGF,103.12475730205199
INHBA,80.41532301801148
PDGFD,68.60931003328146
IL34,59.66841735262447
ANGPT2,46.318874904107076
BMP2,66.80813447298972
BTC,54.66813292832457
IGF1,79.56225153507516
CP,73.70742300668863
CTGF,45.20444318154906
THBS2,58.740111365910515
VCAN,58.47407671083903
CCL5,80.30362065275978
DCN,116.79194819266885
MFGE8,50.69957796841333
NMU,46.26247367154996
GDF5,78.14653391025202
TNFSF8,62.387786123454
PDGFC,95.10769071639598
GNRH1,60.065608754715186
ZP3,125.59549057737496
CXCL9,59.829113253218836
EDN1,87.45886954843019
FGF7,107.37238750984255
CNTN4,65.62648913999168
CGN,73.16146965295302
IL1RN,60.794704281485686
NRG3,64.62401016872148
SEMA3C,110.4137037788546
THBS1,98.05279955058279
DEFB1,72.04150641434536
CCL22,65.70607796970076
BMP7,79.27333241176039
IGF2,77.79737181220115
ANGPTL1,116.63243322434867
ANXA1,49.757960320783496
WNT7B,52.31454321560871
TNFSF13B,63.98971104114597
GHRH,78.25764646268739
PYY,53.75460569280895
LAMA3,43.04761508188755
FGF1,76.70149213277438
GRP,37.11478935341339
LTB,76.4924375236943
SFRP2,74.19485693433964
GDF15,83.06763239295016
CRLF1,72.73074750606948
PDCD1LG2,98.42377340965238
WNT9A,80.66521953213645
WNT2B,91.2815941947834
FGF12,89.65711651382323
CKLF,70.41639131310752
RBP4,69.13663776509584
SERPINE2,47.63297409296485
F8,53.79615319941793
C4A,80.10987677028592
TIMP1,92.23794987825984
COL5A1,89.72119703441967
COL5A2,60.84261651239718
COL4A5,105.02978107676626
COL8A1,50.30293719740325
A2M,85.28370473998186
ALB,59.75842953843637
VIM,80.71508872753454
COL11A1,87.20021877393545
FN1,90.30008305876378
TGM2,97.3506749162839
SERPINA1,93.39809881024162
PROC,74.55889420843117
COL3A1,88.68466148854702
COL1A1,70.3074977588637
TFPI,67.72826998451735
COL4A1,76.58137901993976
COL1A2,84.89840424486934
PSAP,96.30556779148738
CD86,65.12054849896653
FBN1,65.60892808273758
COL4A2,102.23580152674909
NCAM1,76.10746613017204
COL7A1,38.638647904380335
COL6A1,130.36140473319728
