target,imp
A2M,3.4510848998294876
ADAM17,1.996454937399887
ADCYAP1,0
ADM,4.901699821962879e-4
ADM2,0
AGT,0
ALB,9.215269281826233
AMH,0
ANGPT1,0
ANGPT2,6.713422263432409
ANGPTL1,0
ANGPTL2,0.0029433996435581688
ANGPTL3,0
ANXA1,6.168202556320037
APLN,0
APOB,0
APOD,0
APOE,20.74943744335474
APP,40.35862257810961
ARTN,0.01836116374161423
AZGP1,54.47333150006293
B2M,41.91779252842958
BGN,3.3494900793805993
BMP1,0.09521514117582754
BMP2,8.121189518965788e-5
BMP4,0.002544381892274283
BMP5,0.00844523848374337
BMP6,0
BMP7,1.4195743753007195
BMP8B,0.07215716980496321
BTC,0
C1QTNF1,0
C1QTNF5,5.241285226600477
C3,5.48488765527031
C4A,9.900512371799786e-5
C4B,0
C4BPA,0.12747686946605458
C5,0.8834019652841988
CALCB,0.12417639548972634
CALR,28.492139838565226
CAMP,0
CCL11,0.10229868976750633
CCL17,0.007281221628053807
CCL18,0
CCL19,0
CCL2,0
CCL22,3.5897784820398027
CCL3,0
CCL5,0.13613827052705593
CCL8,0.05931769242581606
CD40LG,0
CD55,4.178655548606312
CD70,1.9189966640202117e-4
CD86,1.7205461643685425
CFH,0.1639449090164139
CGN,1.1952040126862258
CHAD,0
CKLF,2.2364536487591913
CLCF1,0
CLEC11A,1.9694605435746908
CNTN4,0.1287673357605517
COL11A1,2.3527928447757252e-4
COL14A1,4.934708823952861
COL18A1,0.008659524096482688
COL1A1,18.770941405615268
COL1A2,18.246019175620273
COL3A1,9.382250630174484
COL4A1,25.010367320930005
COL4A2,8.88876342224564
COL4A3,0
COL4A4,0.0075587409675894526
COL4A5,1.8818915952810096
COL4A6,0
COL5A1,1.7813375792419117
COL5A2,7.272481944354767
COL5A3,0
COL6A1,0
COL6A2,2.002737385725509
COL7A1,0.023034860094827792
COL8A1,0.9261931219716669
COL9A1,0
COL9A2,2.9076597492860246
COPA,4.783299164099416
CP,0
CRLF1,0.015932905303662755
CRP,0.010219805113908596
CSF1,0.003812808984993241
CTF1,3.5795336935678166
CTGF,2.4827974542951186
CXCL1,1.9163714552861537
CXCL10,6.428208730812584
CXCL11,0
CXCL12,1.6868392169220112
CXCL14,44.92450560545874
CXCL17,9.877618158377551
CXCL5,0
CXCL6,0
CXCL9,3.313081794330353
CYR61,1.7474526956020988
DCN,6.49737359384419
DEFB1,4.451253165533334
DHH,0
DKK2,0.9396273873624689
EDA,3.154716743530339e-4
EDIL3,8.307546104011692
EDN1,1.0436836916075505
EDN2,0
EFEMP1,0.6551891675049256
EFEMP2,1.5923190930027789
EFNA1,10.250060510402022
EFNA4,5.809648854437438
EGF,0
EPO,0
F10,3.0508337825734476e-4
F11,8.759076033670632e-4
F12,7.014967445343019
F13A1,0
F2,0.031044098872431584
F7,3.622413494283938e-4
F8,0.1322360235861003
FAM3C,3.0571356095283897
FASLG,0
FBLN1,1.1500229539050277
FBLN2,7.345392886294261e-4
FBN1,1.662152649947742
FGA,0.003231784355882965
FGB,0.02732996253358004
FGF1,0.18007496530907616
FGF10,0
FGF12,12.069248030963804
FGF13,5.8983055782158695
FGF14,0
FGF18,0.0015804391498350334
FGF2,0
FGF7,0
FGG,6.873472350209999
FGL1,0.006482669780027361
FN1,16.60959263078186
FST,9.998637514629215e-4
GAS6,0.8202318383137286
GDF11,3.0821114202716315
GDF15,0.09761495341747456
GDF5,0
GDF6,0
GDF9,0
GHRH,0.036536536969512035
GNRH1,0
GPI,12.958664656943107
GREM1,1.812686676696122
GRN,12.464902148433323
GRP,4.098598068188867
HBEGF,4.397053490704571
HGF,3.336382511412118
HLA.E,13.468012648067443
HLA.G,0
HP,0.06587299613192815
HSP90AA1,45.450594189521546
IGF1,3.024625331426023e-4
IGF2,0.03378095393497347
IGFBP4,18.480342795434755
IGFL2,3.095862206059055
IL11,0
IL15,0
IL16,0.03588389720401832
IL18,3.571783489617072
IL1RN,0
IL33,0.0019848661464032438
IL34,0.09771725593868968
IL5,0
IL7,2.7142437717061996
INHBA,2.7495765781899553
INHBB,3.937993421019201
KITLG,3.68251501834721
KNG1,0.0032347441389635203
LACRT,0
LAMA1,0
LAMA2,3.9728197954876077
LAMA3,0
LAMA5,0.6998676858645624
LAMB1,5.995156267781392
LAMB2,20.835138692697765
LAMC2,5.376569732229997e-6
LEFTY1,0
LGALS1,12.22259281502447
LGALS3BP,7.219523156119148
LGALS9,0.9955424444540586
LIF,0
LTB,0.023102409961963093
LTBP3,10.242602857266125
LTF,5.09469537543308
MDK,18.06648659833659
MFGE8,2.9754103368486238
MIF,3.5247962921189444
MMP2,0.06476362059575769
MMP7,0
MMP9,0
MST1,11.1959280042391
"NAMPT",8.25704551488044
NCAM1,0
NDP,4.050374804389164
NID1,0.0026920956801930896
NID2,0.006772040953463501
NLGN1,0.11000484671221063
NMU,0
NPNT,11.147683052721607
NPPC,0
NPW,0
NRG1,0.532293593997046
NRG3,0
NRG4,0
NRTN,4.302506177997911e-4
NTN1,0.574890072113316
NTN4,11.333411338544142
NTNG2,0
NTS,4.236027487401574
NXPH1,2.2382833520451477
NXPH3,0
OLFM2,0
ORM1,0.019250131114165722
OSM,0.005958563475243412
PDCD1LG2,0.002019071760144817
PDGFA,0.5622857077374508
PDGFB,0.007599018530231198
PDGFC,4.994990447497386
PDGFD,3.669095860217638
PGF,0.0029419077285065855
PIP,8.952083457020741
PLA2G10,0
PLAT,12.71250784601571
PLAU,3.67117331795534
PLG,0.002016708321839611
POMC,0.017985302789137025
PROC,0.09299401873074334
PSAP,38.761007801314854
PSPN,0
PTH,0.026852318765803337
PTHLH,2.730562164342665e-4
