target,imp
A2M,1.695284360692493
ADAM17,1.5045487650718095
ADCYAP1,1.2451556300653006
ADM,1.139739740818584
ADM2,0.10694635285175039
AGT,1.3708825823598614
ALB,3.495087047635093
AMH,1.964375019323465
ANGPT1,0.07127393887111202
ANGPT2,1.6934344908082897
ANGPTL1,0.6281146528491215
ANGPTL2,0.3024698183553523
ANGPTL3,1.2245346742471483
ANXA1,1.5154168296203483
APLN,1.7836607854311233
APOB,3.2144396855915263
APOD,0.7922039371940796
APOE,1.2945458945083228
APP,1.796059757410963
ARTN,3.628167578388639
AZGP1,1.446384409658436
B2M,0.8749840735838239
BGN,0.686882028545011
BMP1,2.544990669492614
BMP2,1.8063272928626168
BMP4,0.551491652245032
BMP5,1.3360699977555712
BMP6,1.1778498842060297
BMP7,1.1999332630451147
BMP8B,1.0229356318627127
BTC,1.0761173119057015
C1QTNF1,3.36941729574428
C1QTNF5,0.9473353685705576
C3,0.9655618702617107
C4A,0.49080401859648476
C4B,2.8695521993356206
C4BPA,1.4054689621984584
C5,2.6511828223400977
CALCB,1.9375720528293585
CALR,1.4609722927912427
CAMP,0.7441822885062482
CCL11,2.6004464558133757
CCL17,0.33208649669667495
CCL18,0.2734853483234232
CCL19,3.085496489704034
CCL2,2.1851968914190705
CCL22,1.111827730135138
CCL3,0.5503160452103768
CCL5,1.4905915386784883
CCL8,0.9165349097051066
CD40LG,3.1302233991967507
CD55,1.9012506211062774
CD70,2.070766474038847
CD86,1.9319850586695073
CFH,0.6335612043546341
CGN,1.3595826941452847
CHAD,1.5342688002745573
CKLF,1.3992818620862761
CLCF1,2.4380331915047044
CLEC11A,2.5963842654710545
CNTN4,1.017056885255216
COL11A1,1.6780024918911607
COL14A1,1.0497287545010716
COL18A1,2.8674055820261204
COL1A1,0.5057932674601038
COL1A2,3.5079507688470817
COL3A1,1.1723364898506783
COL4A1,0.11371138207903642
COL4A2,0.7145681078936644
COL4A3,1.451694134493454
COL4A4,1.1944138822993273
COL4A5,0.46347180745221495
COL4A6,1.4276557186901655
