target,imp
A2M,1.7012192934532766
ADAM17,4.201168380287378
ADCYAP1,1.5134792255014744
ADM,5.886601396529314
ADM2,2.3690757255960877
AGT,5.645436488660821
ALB,3.593408409338893
AMH,1.8797952624627166
ANGPT1,1.663521358003158
ANGPT2,1.3026558198596683
ANGPTL1,3.369932524384858
ANGPTL2,0.6070697905361184
ANGPTL3,1.1361964887311264
ANXA1,0.9846955170763454
APLN,2.0793782707211754
APOB,3.5946864823782065
APOD,1.9383891965521116
APOE,2.4297704265426807
APP,1.3899400790570882
ARTN,3.0662359180876506
AZGP1,1.3433587065697923
B2M,3.5622092692458964
BGN,0.644296190887508
BMP1,0.5491357383624687
BMP2,0.805221045899937
BMP4,2.5869060334307643
BMP5,4.0064715760173195
BMP6,2.4739076176173587
BMP7,3.9436125830884703
BMP8B,1.5925794212618558
BTC,4.37777157967043
C1QTNF1,2.27762759125903
C1QTNF5,1.8435003670875327
C3,2.890219248288722
C4A,4.6010408618003735
C4B,2.0254907802306112
C4BPA,3.3291044104752117
C5,1.616573327760809
CALCB,4.505587313116934
CALR,1.5326626596415245
CAMP,1.5267668582189262
CCL11,3.783847009885153
CCL17,2.778068704767268
CCL18,1.6703430045237102
CCL19,2.2739591072070486
CCL2,4.344148520810901
CCL22,2.725366147058352
CCL3,3.270301022488235
CCL5,1.927350154692335
CCL8,3.285930833913773
CD40LG,1.81526134342526
CD55,2.0997500657239216
CD70,1.83153729311566
CD86,1.9745689177947987
CFH,4.113788361072441
CGN,2.5753815188646603
CHAD,5.469399966845767
CKLF,2.651690897617998
CLCF1,2.9844487023669104
CLEC11A,5.166710088639811
CNTN4,2.107467611504089
COL11A1,1.48522205651776
COL14A1,3.592647069036179
COL18A1,3.510210010988686
COL1A1,2.8326600564716085
COL1A2,0.6179828768276863
COL3A1,1.0507699974261762
COL4A1,2.663843926493387
COL4A2,0.6202239216271718
COL4A3,1.8712235759046507
COL4A4,1.5273322588438711
COL4A5,3.264163092137275
COL4A6,1.444993399778845
COL5A1,4.474299474750794
COL5A2,3.599003693157502
COL5A3,2.623935061011908
COL6A1,2.266832786333873
COL6A2,4.446716674355892
COL7A1,3.3341332641340102
COL8A1,2.285286751592104
COL9A1,5.643046686156181
COL9A2,3.7463771604455487
COPA,2.372451430756016
CP,2.105529145825246
CRLF1,2.3532111430279476
CRP,2.015299289106939
CSF1,4.085509108506595
CTF1,1.998727813730124
CTGF,2.5541604892555707
CXCL1,1.6600578435117996
CXCL10,6.2397026306479635
CXCL11,1.4203568984915937
CXCL12,4.717497646159831
CXCL14,2.3936992117272577
CXCL17,3.4059734202265384
CXCL5,3.1916056315919623
CXCL6,3.4213133506746702
CXCL9,4.9582825524075735
CYR61,0
DCN,0.10372388682937722
DEFB1,3.7418513909120463
DHH,0.9018093974376901
DKK2,1.9525800163782552
EDA,1.426526815014746
EDIL3,5.200407278379673
EDN1,0.5699366391325406
EDN2,4.769283507438233
EFEMP1,3.2532299586090017
EFEMP2,1.1469575245684052
EFNA1,3.3923228574853006
EFNA4,1.3692004888093752
EGF,1.088602820143297
EPO,2.20191171866217
F10,3.1110873221547557
F11,5.616092937140895
F12,1.8604183994902401
F13A1,3.8607398300592517
F2,0.5416068124549678
F7,2.1606925779364237
F8,1.7258978815071908
FAM3C,2.190754033697811
FASLG,1.1266308286499018
FBLN1,2.4697479915670852
FBLN2,1.9908474134871252
FBN1,6.34100843090978
FGA,2.6401095931410494
FGB,1.6360431537925728
FGF1,0.36200786487640035
FGF10,2.5113971059697198
FGF12,3.378133388303928
FGF13,3.119991763437589
FGF14,2.644833080944025
FGF18,0.9371619548559353
FGF2,2.2417169260553
FGF7,1.2744546069197655
FGG,1.2970703545257771
FGL1,3.17648541984772
FN1,2.72167802783601
FST,3.1531165582829526
GAS6,0.9375209739214213
GDF11,1.2661425995608444
GDF15,3.3169375961385743
GDF5,4.34038258667507
GDF6,0.9920544558299074
GDF9,1.2638225171266964
GHRH,2.6633145188452705
GNRH1,1.4598316546043326
GPI,2.45987794077828
GREM1,2.4569937766990986
GRN,3.5242211670400634
GRP,1.5499651598634072
HBEGF,4.276588136477128
HGF,1.9288196754809743
HLA.E,2.6081870371360316
HLA.G,2.595310798580422
HP,1.6309305135791634
HSP90AA1,1.3353290087642518
IGF1,2.391150618486846
IGF2,2.8758621377214855
IGFBP4,2.253899778117729
IGFL2,0.37907633355112763
IL11,0.9894255996939194
IL15,4.817567230026706
IL16,2.2099433698480824
IL18,3.5437179661842078
IL1RN,3.4779857730101416
IL33,4.727824158806152
IL34,3.4068052485526055
IL5,5.133877173129263
IL7,2.2107329395592967
INHBA,1.8427501154646027
INHBB,0.6073887465592643
KITLG,2.811127627119812
KNG1,2.7992306166948033
LACRT,3.760349459659949
LAMA1,1.9051120443662435
LAMA2,2.379086450943861
LAMA3,0.6087139298389335
LAMA5,0.9519332568642628
LAMB1,2.507766603243393
LAMB2,2.5726677124449484
LAMC2,5.258619730881544
LEFTY1,1.41288394690884
LGALS1,1.4129150704027469
LGALS3BP,2.522123343108668
LGALS9,2.3127095356024263
LIF,2.164853360519363
LTB,4.171811895174267
LTBP3,4.271159310097048
LTF,6.286728472301899
MDK,5.307542159886602
MFGE8,1.189988823125465
MIF,2.5197404529485263
MMP2,4.057583627626287
MMP7,1.521069653539048
MMP9,3.227147662118374
MST1,0.5766462360978518
"NAMPT",1.158499732552887
NCAM1,1.435195597745826
NDP,6.310941705292724
NID1,2.0373437930512255
NID2,3.4171779787491103
NLGN1,3.5478948271814663
NMU,2.465678918774737
NPNT,3.39101225090182
NPPC,3.582703330213942
NPW,3.599843884739049
NRG1,2.635269274020366
NRG3,2.2807257650115784
NRG4,3.791185209008621
NRTN,3.7837383135656752
NTN1,2.0589359408881585
NTN4,1.9489399122683113
NTNG2,5.303868775877014
NTS,1.8042423149092082
NXPH1,1.3873279198550128
NXPH3,3.8324974503438676
OLFM2,1.9565656283258297
ORM1,2.0629337815016986
OSM,2.750619993496546
PDCD1LG2,3.178020249413823
PDGFA,2.7450421904031272
PDGFB,1.1115229801256046
PDGFC,5.255471788793633
PDGFD,2.16628021951676
PGF,0.4832443225694518
PIP,4.828925998575562
PLA2G10,4.552124747754244
PLAT,1.5815153821237709
PLAU,2.7391408561256845
PLG,2.35557439903932
POMC,3.202443214104039
PROC,2.5166536717525254
PSAP,3.6285746572592807
PSPN,1.5169749832657287
PTH,2.3938893299026147
PTHLH,1.7583459034078854
PTN,1.110316769334494
PYY,1.226393532682955
RAET1E,3.6913990535424035
RARRES2,2.1619045225986175
RBP4,2.676873108651062
RELN,2.0927494548310013
RGMB,1.7965063538971393
RLN2,3.772827037270872
RPH3A,4.277001603820576
RSPO3,3.734645310486913
S100A8,1.28940646466732
S100A9,0.3373154721192278
SAA1,2.0308315545323943
SEMA3A,1.4877873648408535
SEMA3B,1.8613578395216723
SEMA3C,1.64840067300839
SEMA3E,3.2043457996878284
SEMA3F,1.252770004468654
SEMA3G,2.6614224609103405
SERPINA1,6.036110546178515
SERPINC1,0.8429713010081212
SERPINE1,0.07347403460703447
SERPINE2,3.188079022011146
SERPING1,2.0453099687922403
SFRP2,0.4796350639699884
SLIT2,4.155126892205979
SLIT3,2.4691756663609734
SPINT1,5.0397235222992585
SPON2,2.889840472325356
SPP1,3.1806766643834266
TF,0.9805052054600627
TFF1,2.4298959596623853
TFPI,0.3988311796272819
TG,1.8516501048462553
TGFA,5.252239330194967
TGFB1,1.073165358081055
TGFB2,2.2864640992895096
TGFB3,1.4486232371793415
TGM2,3.00419117076953
THBS1,0.7239067306474004
THBS2,3.4516645413441522
THPO,4.752952428245475
TIMP1,1.2127283399832276
TIMP2,2.6513289813013916
TNC,3.1076617005749294
TNF,2.9995564433932804
TNFSF10,3.165356843065798
TNFSF11,3.7726207446805744
TNFSF12,1.3912517418298693
TNFSF13B,3.0918703830448404
TNFSF14,1.8612432922788402
TNFSF15,4.552635584322147
TNFSF4,3.2638123879302965
TNFSF8,3.164303036804956
UCN,3.087667874761481
VCAM1,2.747937305443656
VCAN,2.289371930032112
VEGFA,4.707281773149227
VEGFB,3.4578884439247566
VEGFC,0.9616692300500707
VIM,1.5646426346669946
VTN,2.7328058554345955
VWF,5.721503376118419
WNT11,0.8979065998714292
WNT2B,3.470443366497628
WNT3,2.6935730500014143
WNT4,4.400419698545415
WNT5A,5.039781143041573
WNT5B,1.6345463557467594
WNT7B,1.0223067487921198
WNT9A,1.609431237916672
WNT9B,2.3140324279269353
XCL2,4.238872347876224
ZG16B,2.519764789566078
ZP3,2.6450099201079245
