target,imp
A2M,1.4414143472002126
ADAM17,1.066274300416387
ADCYAP1,1.2081521647872941
ADM,2.766576260065333
ADM2,1.5966910235796923
AGT,4.299411083586361
ALB,2.29655233930733
AMH,1.7794993241344692
ANGPT1,4.278088085382492
ANGPT2,0.49870509192467366
ANGPTL1,0.8919848155544667
ANGPTL2,3.0391425001043393
ANGPTL3,1.1131257093538016
ANXA1,1.0093755660777675
APLN,3.573771425386818
APOB,1.9494335126117566
APOD,2.3571655657249178
APOE,4.761513979820025
APP,2.1847547548302533
ARTN,1.1288842905414527
AZGP1,4.123629079118996
B2M,1.6656633333333923
BGN,0.010632045287133303
BMP1,3.1457141752987554
BMP2,1.6652886022029338
BMP4,3.5631483618787443
BMP5,4.4433008685600495
BMP6,1.4411312403102152
BMP7,1.715920079416582
BMP8B,2.071482179828656
BTC,0.8012887747468638
C1QTNF1,2.8805218039525444
C1QTNF5,0.9060443035191115
C3,2.5406269151075116
C4A,1.6909279259476633
C4B,1.267749802549611
C4BPA,1.2460639406201175
C5,1.1106608925080288
CALCB,1.3090929682121593
CALR,0.4318517182610059
CAMP,1.4717922126388265
CCL11,3.840962719981708
CCL17,2.98056475490107
CCL18,1.0289802343162018
CCL19,1.5868475787937684
CCL2,1.3342112714954306
CCL22,1.3743200151145953
CCL3,1.1351628043075732
CCL5,2.8208589516745675
CCL8,0.5117155109429069
CD40LG,1.8123620668036546
CD55,2.1453199884944727
CD70,2.3037831435000173
CD86,0.7729270927316537
CFH,3.872224837103429
CGN,2.0596841543792324
CHAD,1.2234079605344994
CKLF,1.7153996090738783
CLCF1,2.3035911401813602
CLEC11A,3.1844262128008416
CNTN4,0.7652591529439613
COL11A1,1.8436598269201705
COL14A1,0.7883198051040384
COL18A1,3.047702380855977
COL1A1,2.558274462201211
COL1A2,1.0483779576464882
COL3A1,0.6525238827695939
COL4A1,1.7621111964197635
COL4A2,3.630830926868607
COL4A3,1.7991577416907822
COL4A4,0.9054997063548582
COL4A5,3.977828388742196
COL4A6,1.5054934882602178
COL5A1,6.562463901296626
COL5A2,1.3829622325650937
COL5A3,3.0266063983288927
COL6A1,2.59538466385499
COL6A2,1.6037198146288887
COL7A1,2.2685832563542996
COL8A1,0.33344678335923134
COL9A1,2.0444167687433366
COL9A2,0.973565860370429
COPA,0.9359911197380384
CP,0.4463961325033199
CRLF1,2.1524311741564914
CRP,3.2452891805162443
CSF1,1.5179991954462972
CTF1,2.5637691973061822
CTGF,1.0132227386186228
CXCL1,2.261208632712173
CXCL10,4.665709510463933
CXCL11,1.5404721863506166
CXCL12,0.7129487475823599
CXCL14,0
CXCL17,1.7574123506713877
CXCL5,2.461913175807936
CXCL6,4.128809458238218
CXCL9,2.1080269926538047
CYR61,1.3588704318745015
DCN,3.471034692860232
DEFB1,1.743837697102923
DHH,3.0212983474685013
DKK2,3.2594219627769845
EDA,1.2717680500577533
EDIL3,1.8043347237454128
EDN1,4.409399070747858
EDN2,7.454303273520623e-4
EFEMP1,0.6520890204512146
EFEMP2,3.6335676726184163
EFNA1,1.8116937433343219
EFNA4,1.1875177010452127
EGF,2.1016155615795675
EPO,2.8677632333902223
F10,3.5944102766416495
F11,4.501014521004047
F12,1.3851182851259416
F13A1,1.305622263740123
F2,1.2096521447708024
F7,1.7541994410759707
F8,1.2211996045792235
FAM3C,1.0274490068515212
FASLG,8.723079702098035
FBLN1,3.68664855133867
FBLN2,1.2614761770547795
FBN1,2.9042628894573066
FGA,0.17706621289734173
FGB,2.8356546205969972
FGF1,1.2610599609921034
FGF10,3.879065124254193
FGF12,1.0191393015487982
FGF13,1.1493306576031563
FGF14,2.3777280017568025
FGF18,8.557402349343796
FGF2,5.04192257404877
FGF7,1.272506448584991
FGG,1.4706254124757363
FGL1,3.2441579870977013
FN1,3.8395798176241147
FST,1.1323586686751748
GAS6,3.7516578574825754
GDF11,2.5194141023713907
GDF15,2.410409192214828
GDF5,1.032621527593955
GDF6,2.0421480349397814
GDF9,5.6744037905921
GHRH,3.1498334130435524
GNRH1,1.2743770488697026
GPI,0.2636615954531742
GREM1,2.4253280150087755
GRN,0.011239297738252985
GRP,0.5951327121553517
HBEGF,5.588600596001539
HGF,0.9954278414011805
HLA.E,1.3652949523949374
HLA.G,1.8234201299125974
HP,3.032284335919858
HSP90AA1,2.264535806697434
IGF1,0.058329701233996084
IGF2,0.6573759172291236
IGFBP4,1.3551406328776647
IGFL2,1.4498182213193518
IL11,0.9758457123776337
IL15,0.6302102032074891
IL16,2.4254524211843322
IL18,1.8407313841949653
IL1RN,0.36449069692700176
IL33,1.260745604623768
IL34,2.1238854730102816
IL5,1.4351349089684495
IL7,0.8210529021408313
INHBA,2.319813148874923
INHBB,3.2005499659412044
KITLG,0.7811869171643849
KNG1,2.609146811322199
LACRT,1.3143830047006104
LAMA1,2.1102452967511187
LAMA2,0.8129501413793685
LAMA3,1.8798356600461128
LAMA5,3.778983443075627
LAMB1,1.8449326578073744
LAMB2,1.8437697772978439
LAMC2,2.4319874076410226
LEFTY1,1.7976444002721141
LGALS1,4.1354713982181766
LGALS3BP,1.67013868245649
LGALS9,4.35028478597717
LIF,1.35679913048464
LTB,0.9392909846038181
LTBP3,0.5936116573083846
LTF,3.2740135105920647
MDK,2.502576734391061
MFGE8,2.5932338950792313
MIF,3.171179457353764
MMP2,2.361388099079097
MMP7,2.013756106942699
MMP9,2.0455058097469574
MST1,3.2125743694758513
"NAMPT",1.3131268649801924
NCAM1,0.4574697317901986
NDP,5.16185356584809
NID1,1.213110267824073
NID2,1.8124137454582632
NLGN1,0.5729544819353277
NMU,1.2695509173453374
NPNT,2.890851881612923
NPPC,0.41891847260778464
NPW,3.4783570127831926
NRG1,0.3505699376795562
NRG3,3.832786896234016
NRG4,1.9837217366478068
NRTN,1.7741654352676166
NTN1,3.23533833168501
NTN4,3.30291821608055
NTNG2,0.8679248213217281
NTS,1.2790703878816316
NXPH1,2.1092355993754315
NXPH3,2.832267324734868
OLFM2,1.1641849816840228
ORM1,1.6824998483074665
OSM,2.822091258435859
PDCD1LG2,1.3315978421254724
PDGFA,1.7253666824070115
PDGFB,2.1291025926492058
PDGFC,1.50297635975243
PDGFD,0.692142825409354
PGF,2.1311620743307738
PIP,2.2155571011566746
PLA2G10,2.761175247427542
PLAT,1.2957941021631294
PLAU,0.8699836201480587
PLG,2.368147870138098
POMC,3.489070361949359
PROC,3.382732165876722
PSAP,0.7892930228663585
PSPN,3.5247923885713544
PTH,3.0629283489470165
PTHLH,1.3436556684846062
PTN,3.227164040648816
PYY,1.4533279360846831
RAET1E,1.0791304208804222
RARRES2,1.2673169599012075
RBP4,0.6478871576463434
RELN,1.5158535091370369
RGMB,0.5256438877023758
RLN2,1.7117701107710883
RPH3A,2.832277867791288
RSPO3,1.1832804199901215
S100A8,0.33251439574607483
S100A9,3.832159945575309
SAA1,1.0344678296370402
SEMA3A,2.459298446019947
SEMA3B,3.468480800380068
SEMA3C,0.25173864820843317
SEMA3E,3.530915605295838
SEMA3F,2.8665465111344766
SEMA3G,1.263210064536988
SERPINA1,1.1782890750216892
SERPINC1,4.198515453174852
SERPINE1,0.8148472214651676
SERPINE2,3.180355748554976
SERPING1,1.0802911172271603
SFRP2,0.8691744700676751
SLIT2,1.0745761171924317
SLIT3,3.0758053380751447
SPINT1,1.8369407019006667
SPON2,2.585970885558888
SPP1,1.5164893062569973
TF,1.0400090897910779
TFF1,1.5441630193603602
TFPI,5.013895716883272
TG,1.6444663842938139
TGFA,2.096314035878711
TGFB1,3.9097409072695166
TGFB2,2.1732866413569187
TGFB3,1.8596940578390553
TGM2,3.5280900592379862
THBS1,1.3132731612137807
THBS2,1.8733978844698012
THPO,1.7468966818600282
TIMP1,1.1879056656710387
TIMP2,2.525555018610723
TNC,1.1721377743315067
TNF,1.0046662151762145
TNFSF10,0.011044157648546153
TNFSF11,2.2061635834608686
TNFSF12,1.386155874729401
TNFSF13B,2.6949446831583064
TNFSF14,1.9175144483556117
TNFSF15,1.1298974406037232
TNFSF4,1.8368260146967879
TNFSF8,2.157041379685822
UCN,2.012656725789774
VCAM1,0.9258570855616362
VCAN,1.7167558455985619
VEGFA,0.7725514577090086
VEGFB,2.0147352105877765
VEGFC,3.946808756924103
VIM,0.42868368132278983
VTN,1.7911064718501049
VWF,3.0368881210910668
WNT11,0.6250300509059229
WNT2B,3.3590334652783893
WNT3,1.566402730855648
WNT4,2.6509087175085257
WNT5A,2.0015863083901255
WNT5B,2.5043792339818665
WNT7B,1.4566288787285149
WNT9A,2.193628076490833
WNT9B,4.432739440967336
XCL2,0.48059889395165084
ZG16B,1.7301947675647977
ZP3,0.9319718985077334
