target,imp
ACKR3,7.647481159704153e-4
ACVR1,0.0939984478697676
ACVR1B,0.006604709128670664
ACVR2A,0.08621539389560941
ACVR2B,0.004040327705507818
ACVRL1,10.003942211411237
ADIPOR1,0.026886054960832864
ADIPOR2,3.3521440251721994
ADORA3,0.0037574524600211077
ADRB2,0.0071770723085632475
ALK,0
ANTXR1,2.6964653500736593
APCDD1,3.334222387601081e-4
APLNR,6.44025695916457e-4
APLP2,12.066552117830692
AR,0.5785228001771197
ATP6AP2,9.50159999643631
AXL,4.9388502805483015e-5
BAMBI,0.08339770444556416
BCAM,13.109266876118722
BDKRB2,0.023843953619085565
BMPR1A,0.017929050873077067
BMPR1B,0
BMPR2,4.438880295955992
BOC,5.218672743277231
C3AR1,0.0031508793645643124
C5AR2,0.006414632000675169
CALCRL,0.018566435078327236
CAV1,0.022683137350808947
CCR1,4.354117040201491e-4
CCR2,0.0028233344792403135
CCR5,0.0032020781588168816
CD151,7.385422007018757
CD2,0.010306594181008748
CD226,0.008105193446706328
CD247,10.72324244538006
CD300LF,0
CD3D,0.023574759367080648
CD3G,2.4112346398640652e-4
CD4,0.0333230251526225
CD40,0
CD44,23.565414516097384
CD46,0.21833768186791566
CD47,7.130076329330891
CD53,0.07417329756694149
CD63,51.79217636963371
CD68,0.06820853415852644
CD69,0.0014550349586411949
CD72,7.22143830966792e-4
CD74,34.22880890486443
CD81,17.30630842748452
CD9,28.761525866321936
CD93,0.0019325595288872852
CD96,0.010877516141818255
CDH2,0.0018675054846591767
CDH5,0.004113035345856012
CELSR1,1.5600793871995902
CELSR2,0.008455330437321445
CHRM2,3.8561625321825667e-4
CLEC12A,5.728198244209733
CLEC2B,0.01372830265962304
CLEC2D,0.1532155290965188
CLEC5A,4.530650350005218
CLEC7A,0.001040344650634122
CMKLR1,0.01521932244298743
CNTNAP2,0.032893193037106375
COLEC12,5.243427920161636e-5
CRLF1,9.061339630710937e-4
CSF1R,0.27505573152543306
CSPG4,0.0032548090443401028
CX3CR1,0.2369027511409935
CXCR4,5.246969961314692
CYSLTR1,1.9962465825436453e-4
DCBLD2,8.567934750492384
DCC,2.8324028475270224e-4
DDR2,0.427078520091175
DYSF,0.027481661977467587
EDNRA,6.881219774161856
EDNRB,0.02567286648243716
ENG,0.009826455629406417
EPHA1,0.003076543575719889
EPHA3,0.002107839416635374
EPHA4,0.021840505068369015
EPHA6,0.0013260157292902574
EPHB1,0.0030850650748557094
EPHB3,3.3841105881732902
EPHB4,8.45321126628686
ERBB2,0.06927209253505746
ERBB3,2.5891414502570105
ERBB4,3.030173820250407
ESR1,10.623913322179428
F2R,0.059059650113716416
F2RL1,1.7635394152711425e-4
FCER1A,4.0985769676104894e-4
FCGR2B,0.1342564258844887
FCGRT,13.800192830730118
FGFR1,1.663253243916417
FGFR2,7.776256405927749e-4
FGFR3,0.007256143055445668
FGFR4,0.004957369229327197
FGFRL1,2.56344672293104e-4
FPR3,7.839181544899887e-4
FXYD6,0.0016926375782080683
FZD1,1.4484640045653314
FZD2,0.0018725453033812775
FZD3,0.024284348142505588
FZD4,0.043452450058973344
FZD6,0.018113092272554997
FZD7,0.04061291666547647
FZD8,0.019727498833060218
GABBR1,0.009551784407181928
GAS1,6.186913874453364
GIPR,4.3374832577126323e-4
GPR135,2.1503136490389057e-4
GPR139,2.3220379178817973e-4
GPR153,0.006953554015012615
GPR176,8.268298549828712e-4
GPR183,5.143531861431352
GPR19,0.0011117242402805241
GPR27,0.011573684134740948
GPR34,3.6299026147753426
GPR39,0.042928038499433586
GPR4,1.8808961143810256e-5
GPR65,0.012367338477219164
GPR68,0.0022556616652604526
GPRC5A,1.7393707722972302
GPRC5B,0.011268925520088322
GPRC5C,0.007703840713745739
GRM7,9.135870128198281e-4
GRM8,0.0034695196555322235
HAVCR2,0.04927944766047968
HCAR1,0.0012785943847754121
HFE,0.013317610986126889
HMMR,2.1382897365845763
HTR1E,0.06390051321650242
HTR2C,3.102099955988574e-4
ICAM3,0.014381172715085407
IFNAR1,3.622437040802654
IFNAR2,0.07424141849622329
IFNGR1,3.204130981829321
IFNGR2,13.761212220728959
IGF1R,6.862546105579647
IGF2R,0.03687653009715643
IL10RA,5.054613130742428
IL10RB,10.34270191561328
IL11RA,0.05723742298001852
IL13RA1,18.287382757802728
IL15RA,28.230396943951842
IL17RA,0.027830089284397896
IL17RC,0.05818625375396573
IL17RD,8.719262058882987e-4
IL1RAP,3.646218349045255e-4
IL1RAPL1,5.683696455802364e-4
IL1RAPL2,0.0015863298732514753
IL20RB,5.624159675315371e-4
IL27RA,4.9794650483925565e-5
IL3RA,1.306111382121429
IL4R,0.011907802628283741
IL6ST,8.161222170529776
IL7R,6.053625449372573
INSR,0.07052305241996917
