target,imp
A2M,0.2635071996290075
ADAM17,4.154317739491302
ADCYAP1,5.456232338447302
ADM,5.296490730198953
ADM2,0.9813205338748868
AGT,3.030889317004859
ALB,0.8095248335901506
AMH,1.5919413462987
ANGPT1,2.6402846673278906
ANGPT2,2.8117779477713736
ANGPTL1,3.6642141670250847
ANGPTL2,1.1135811913208125
ANGPTL3,5.342464194586614
ANXA1,2.4402458984013013
APLN,1.6499743752459028
APOB,3.8309557538099726
APOD,1.0872348725224326
APOE,1.6486012246734543
APP,4.504918348720083
ARTN,3.7544024981581186
AZGP1,2.2770801067840534
B2M,2.1765385732834077
BGN,1.6093194130911572
BMP1,1.3730257153272294
BMP2,0.7005130850730455
BMP4,1.2332712309048481
BMP5,0.4299524319201792
BMP6,1.922738095750772
BMP7,3.618234078384418
BMP8B,2.5311828251130843
BTC,3.2097900853384185
C1QTNF1,3.372039526269578
C1QTNF5,1.9199040314570295
C3,9.89375853738762
C4A,0.633210235347791
C4B,4.607361604129602
C4BPA,1.3984318885257354
C5,1.9589586731882696
CALCB,3.7442588973926023
CALR,1.658747412322886
CAMP,1.1201452726697247
CCL11,2.5087319995901565
CCL17,3.7871390821826543
CCL18,3.882032867598337
CCL19,3.0150237271825286
CCL2,2.5200842654784235
CCL22,0.9157170953638265
CCL3,2.422976356587928
CCL5,4.93986260784581
CCL8,3.840716041417208
CD40LG,4.734574658481061
CD55,1.2679037005291527
CD70,2.629188163610122
CD86,2.854766956800142
CFH,1.8019209106280174
CGN,8.126178357864255
CHAD,0.530203573673373
CKLF,3.0745047821898965
CLCF1,2.478860733681774
CLEC11A,4.534041488659288
CNTN4,1.650916516529428
COL11A1,0.1778404002570446
COL14A1,2.314165534012149
COL18A1,5.803445716082244
COL1A1,3.052214097264739
COL1A2,1.124639800105671
COL3A1,4.048749141098204
COL4A1,2.554746398963911
COL4A2,2.1613547225382193
COL4A3,2.3673613450390216
COL4A4,1.755431666249834
COL4A5,3.821750237345344
COL4A6,1.854401281291828
COL5A1,0.2046122139085029
COL5A2,0.16494468151556152
COL5A3,0.7852935402236078
COL6A1,1.6451739979347175
COL6A2,2.443554827090772
COL7A1,0.41447701547694843
COL8A1,1.7584743095082045
COL9A1,1.3116234644943083
COL9A2,2.334841472104833
COPA,2.378262550226358
CP,2.1879048949900546
CRLF1,0.9142414714141358
