target,imp
A2M,3.061520580700107
ADAM17,1.5922602875998917
ADCYAP1,2.7103555336564615
ADM,3.68479137361665
ADM2,4.071359159609236
AGT,6.587414036978637
ALB,2.134479671166763
AMH,2.688189455201163
ANGPT1,1.665193682225551
ANGPT2,2.958880415024373
ANGPTL1,0.9198909036109125
ANGPTL2,2.075519443754914
ANGPTL3,3.53975499454937
ANXA1,1.6901822107109348
APLN,3.1027450532963634
APOB,2.9407033754393233
APOD,3.631557571032439
APOE,3.418390209319552
APP,2.069997119894947
ARTN,3.163639837364699
AZGP1,3.091943787140961
B2M,3.452688424772469
BGN,2.3914046475799866
BMP1,4.703965056822185
BMP2,4.242072784649999
BMP4,3.1789309779476302
BMP5,2.171131995368209
BMP6,2.090679127634702
BMP7,2.334843406139362
BMP8B,2.982178390941663
BTC,5.153526733718084
C1QTNF1,5.075023207592313
C1QTNF5,6.568266021903801
C3,2.6445781935477015
C4A,4.774286069824556
C4B,3.059932519056619
C4BPA,5.825857180538853
C5,5.6580845732516165
CALCB,9.70746607155517
CALR,4.138390576506972
CAMP,2.9410267914868133
CCL11,1.9530707041284758
CCL17,1.8315749933790408
CCL18,1.6216826535314035
CCL19,2.856620151468086
CCL2,2.197655845835113
CCL22,2.088688838222577
CCL3,4.1630381830636916
CCL5,2.8911121671506446
CCL8,5.064850905059969
CD40LG,3.131966344676593
CD55,2.1797376969588873
CD70,2.083537187385096
CD86,3.453140950968337
CFH,1.5229154944851124
CGN,3.7048788468825125
CHAD,5.62217797043213
CKLF,4.130188127579385
CLCF1,4.6364199109767075
CLEC11A,3.3709178659077104
CNTN4,4.131675362506655
COL11A1,4.595021993635063
COL14A1,1.8341601092162327
COL18A1,2.0937156308819023
COL1A1,7.484128561806235
COL1A2,3.6177418737122067
COL3A1,2.2071355008165874
COL4A1,10.129666484154196
COL4A2,2.591014094447018
COL4A3,2.1269861798995198
COL4A4,2.581590535054842
COL4A5,1.4688082192470173
COL4A6,8.346583167707614
COL5A1,5.690959609642043
COL5A2,1.5681612498989363
COL5A3,3.523953489633332
COL6A1,0.9994815440826278
COL6A2,2.48917982862219
COL7A1,3.663730353150652
COL8A1,4.179746983363711
COL9A1,3.0292749843499602
COL9A2,1.6242446928138863
COPA,1.8585519881152366
CP,2.7697854510326185
CRLF1,3.0717569665210878
CRP,7.493611053638691
CSF1,3.754003023232581
CTF1,3.861001100133125
CTGF,3.9854270705148185
CXCL1,4.294259651339865
CXCL10,3.187331706804639
CXCL11,3.692931616469263
CXCL12,2.3162274299726144
CXCL14,3.0217058228411826
CXCL17,3.3919374955579618
CXCL5,3.102466408079302
CXCL6,4.965401172510636
CXCL9,1.0319934831161968
CYR61,5.047363949327887
DCN,1.5610487279816252
DEFB1,2.1276510736760654
DHH,10.721711976630074
DKK2,4.955293352529253
EDA,2.3002115353003227
EDIL3,5.771868542894622
EDN1,3.092604219151626
EDN2,2.0284019456162308
EFEMP1,3.5533620400573898
EFEMP2,3.6416356678471753
EFNA1,2.5609664429991597
EFNA4,3.4704222478020177
EGF,5.919504225922712
EPO,4.518308370346955
F10,2.300744622944732
F11,2.261266316824312
F12,6.046997786421894
F13A1,4.576852532797973
F2,2.868871879509702
F7,2.344318781036583
F8,0.7062227083629347
FAM3C,6.786757382021554
FASLG,7.7800084853447125
FBLN1,2.317268418693618
FBLN2,1.6263573298296417
FBN1,4.33818565649425
FGA,0.3115300927232835
FGB,2.7469032069380175
FGF1,3.128992328988836
FGF10,6.362125824715724
FGF12,2.337198700518355
FGF13,4.196552352549949
FGF14,1.8798613099086479
FGF18,5.1244924412519515
FGF2,7.177381263463997
FGF7,10.667468019157816
FGG,3.2144776159303245
FGL1,2.712221510018125
FN1,2.493442493866701
FST,3.537772983421342
GAS6,3.4058215743620646
GDF11,5.156196848060697
GDF15,5.419399744135104
GDF5,1.5821793912195516
GDF6,1.9653626747988753
GDF9,4.122741454695065
GHRH,4.311280272612158
GNRH1,6.036625394493621
GPI,4.733627947573495
GREM1,5.142738658814708
GRN,5.076032681833062
GRP,4.2573213229877265
HBEGF,5.3117680721143765
HGF,2.686919071503514
HLA.E,4.037712596672279
HLA.G,2.3642722164923486
HP,2.0911264929616866
HSP90AA1,3.7408653398951244
IGF1,4.9246439528209445
IGF2,3.657866249119662
IGFBP4,2.4651057562313263
IGFL2,1.369487377963087
IL11,7.141225324042389
IL15,5.954446877148545
IL16,3.43620263645548
IL18,2.8727159095222716
IL1RN,4.3281855251482115
IL33,2.1910110132104763
IL34,3.4944509153158183
IL5,1.965806501480083
IL7,3.4326766080909947
INHBA,1.6439694740028614
INHBB,4.101960074401049
KITLG,4.620607751259088
KNG1,2.958177709353842
LACRT,1.285092907875983
LAMA1,5.115927345431754
LAMA2,1.7816924726565286
LAMA3,4.386467994896864
LAMA5,3.5295067508032143
LAMB1,5.243436413645206
LAMB2,1.5341880800320649
LAMC2,1.6429386546492484
LEFTY1,1.7936271782669408
LGALS1,0.8908776910438564
LGALS3BP,2.9687458950983876
LGALS9,3.246558652861414
LIF,2.37457395954951
LTB,2.332949651609099
LTBP3,5.574178803700768
LTF,0.45644954471443056
MDK,4.760689252161825
MFGE8,2.5690890537218314
MIF,3.601265706357757
MMP2,6.76892656502832
MMP7,6.217383783655792
MMP9,3.605414538975507
MST1,2.7431760300237773
"NAMPT",0.13555283142870914
NCAM1,2.264820563247461
NDP,2.6059268346422253
NID1,3.229455310022671
NID2,2.5519319195982075
NLGN1,3.0673178548544557
NMU,2.238457541998747
NPNT,4.7648299392390845
NPPC,3.7284425264856997
NPW,6.4608175967689725
NRG1,4.082570576648488
NRG3,4.279337042693515
NRG4,5.90466339546824
NRTN,3.254199089474885
NTN1,3.208182539148388
NTN4,4.328938062295866
NTNG2,2.581139223490697
NTS,3.2471666479808454
NXPH1,3.8001057680344474
NXPH3,3.756736104434039
OLFM2,4.370685335688408
ORM1,2.194981295209809
OSM,4.700174787885409
PDCD1LG2,5.550383022908441
PDGFA,4.751815834237169
PDGFB,4.967800427500847
PDGFC,3.4286665463740023
PDGFD,6.062820879901298
PGF,7.964748974070066
PIP,2.9426436607928435
PLA2G10,3.603105522034718
PLAT,2.505178890183792
PLAU,2.896499114703197
PLG,6.918765761358469
POMC,4.685829572844114
PROC,3.685839746399266
PSAP,4.646596116909964
PSPN,2.49931372387059
PTH,7.6987870318915865
PTHLH,2.2918287681111846
PTN,1.00563247261162
