target,imp
IL18,5.048715428890542
CTF1,0.01399921918041855
NXPH1,0.9670702315315964
NTN1,5.082569637300416
PTN,1.0010096667938497
GDF11,12.481858335234481
TNFSF12,2.197431232598041
IL5,7.478570562916493
FGF13,4.449839600526951
CYR61,2.328049788872506
LAMC2,7.496464414400996
SLIT3,8.322335284098681
ADM2,2.5812486515522033
APOE,12.914697477641132
GDF6,1.9781715248864247
LAMB1,2.396259429745969
NTN4,3.6571561287906498
IL7,7.101350481061406
WNT11,7.522151961517789
EFEMP2,5.607605255171583
SPP1,2.2674307769566173
NXPH3,2.0071352175677264
SLIT2,5.220404972913335
DHH,1.1614049703091538
CXCL10,4.4627168123903465
TGFB2,0.9099791863794757
CCL19,3.053379911566495
LAMA2,0.12221751548315624
PDGFB,0.0067419241396185605
PGF,4.164549067928593
INHBA,8.100933731777861
PDGFD,0.12129049769757874
IL34,1.8427267564218588
ANGPT2,4.720241330694996
BMP2,2.8827406396507147
BTC,4.098179876471847
IGF1,0.0031394227913292315
CP,5.742833019236685
CTGF,2.9435607622115962
THBS2,3.189714893873904
VCAN,0.7397404055786433
CCL5,5.72151116619835
DCN,12.07500748874646
MFGE8,2.0199792499071685
NMU,1.0056191465807613
GDF5,14.007662124216127
TNFSF8,0.24114651843174773
PDGFC,0.9813155679505725
GNRH1,3.1442894505694072
ZP3,2.9026663623705837
CXCL9,0.47778284943640875
EDN1,3.613562467116846
FGF7,4.024862203918081
CNTN4,0.9615268935423302
CGN,1.389842208868859
IL1RN,4.492045971074056
NRG3,1.6089646886711275
SEMA3C,2.909234032546712
THBS1,2.195699290412556
DEFB1,1.8050857975554337
CCL22,5.040046550930406
BMP7,3.7955750711556613
IGF2,5.006822286763883
ANGPTL1,10.146579175373228
ANXA1,2.0267313242781784
WNT7B,1.1300759441299033
TNFSF13B,0.37905336367317166
GHRH,0.3226113397264014
PYY,4.182656422052201
LAMA3,2.885435774552172
FGF1,3.790011297382745
GRP,4.072381516632869
LTB,0.4922015300280213
SFRP2,7.382828845175365
GDF15,4.876999625745602
CRLF1,2.197829612843756
PDCD1LG2,2.635936879801075
WNT9A,2.4343748074495712
WNT2B,1.9831500116565821
FGF12,12.064881289403543
CKLF,0.1909446735344594
RBP4,1.4997126725133794
SERPINE2,5.905029156284951
F8,0.10160501025215661
C4A,3.4865643073591066
TIMP1,7.275070054468357
COL5A1,4.012520755021482
COL5A2,22.142876164638352
COL4A5,0.008447562523199453
COL8A1,7.666546409197937
A2M,1.9689236378044819
ALB,0.0020258504805520145
VIM,3.9150396973952377
COL11A1,1.644815288223366
FN1,0.5329012685787036
TGM2,3.9880858011397256
SERPINA1,8.050767044261384
PROC,2.643631825254259
COL3A1,8.474095803185424
COL1A1,1.4041437240865002
TFPI,2.8299953841874976
COL4A1,7.180515121800693
COL1A2,10.81194366803012
PSAP,13.87765647992616
CD86,8.209105999425608
FBN1,0.0023684976774490437
COL4A2,1.9894981866024408
NCAM1,1.0788576185505807
COL7A1,2.2834395738731543
COL6A1,1.0480673547600072
