target,imp
A2M,1.8133985069511747
ADAM17,2.1921907034135044
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,4.432828297321131
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,3.4398355064862427
APLN,0
APOB,0
APOD,0
APOE,4.153120159391923
APP,2.155675046024486
ARTN,0
AZGP1,11.419492645565747
B2M,8.148733705567668
BGN,1.6528589549568984
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.020635205009858416
BMP8B,2.659310014031624e-4
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.4429119519062783
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,6.542325067411508
CAMP,0
CCL11,1.3628051103273375
CCL17,0
CCL18,2.7007065528397174
CCL19,0.012155899329318815
CCL2,6.586072978877588e-4
CCL22,0
CCL3,0
CCL5,0.036205659146133974
CCL8,0
CD40LG,0
CD55,0.014589051843109989
CD70,0
CD86,0
CFH,3.321956294449474e-4
CGN,0
CHAD,0
CKLF,0.03375146220366505
CLCF1,0
CLEC11A,0.06234504031988641
CNTN4,0
COL11A1,0.011192405476183356
COL14A1,0
COL18A1,0.0032672027620195897
COL1A1,3.4341721819934077
COL1A2,4.299142000122379
COL3A1,5.4260389475890065
COL4A1,0.015499540445896218
COL4A2,4.559974144917209
COL4A3,0
COL4A4,0
COL4A5,0.04528703776640709
COL4A6,0
COL5A1,3.562684054770186
COL5A2,4.408914420175115
COL5A3,0
COL6A1,0
COL6A2,0.006154845679952179
COL7A1,0.025032244357361816
COL8A1,1.4219490579816365
COL9A1,0
COL9A2,1.7281956051064986
COPA,1.3859628140194369
CP,0
CRLF1,0.3742399423460979
CRP,0
CSF1,0
CTF1,0
CTGF,2.677234721126889
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.00987438614646501
CXCL14,11.611195302557034
CXCL17,1.5773029332472188
CXCL5,0.0014178303594148999
CXCL6,0
CXCL9,0
CYR61,9.904902582306682e-5
DCN,2.911672770076747
DEFB1,0
DHH,0
DKK2,0
