target,imp
A2M,5.141746757976915
ADAM17,3.8039740707223153
ADCYAP1,4.715511637436581
ADM,6.292850338134955
ADM2,11.587592373473404
AGT,3.2194197728981777
ALB,5.112758605510425
AMH,5.9010715838853365
ANGPT1,5.049071194499742
ANGPT2,6.521083761496138
ANGPTL1,7.101559038854449
ANGPTL2,6.395008291148119
ANGPTL3,20.678009159940306
ANXA1,3.139541431967842
APLN,6.143860254901463
APOB,3.6714278205612443
APOD,6.3171359454460205
APOE,6.776557097102721
APP,4.757733055545299
ARTN,2.2765008585169175
AZGP1,2.40034528101789
B2M,4.577687928387445
BGN,1.5778555328264618
BMP1,4.7414160079155865
BMP2,3.1164959816291264
BMP4,1.9714217283465063
BMP5,4.775759913715203
BMP6,3.59480031957437
BMP7,7.471077650373157
BMP8B,7.170718269789798
BTC,5.538521550249593
C1QTNF1,3.14826785115177
C1QTNF5,2.849822022615036
C3,4.294147596145547
C4A,4.044129902521542
C4B,3.971194450390552
C4BPA,5.373603651834191
C5,5.981753327861449
CALCB,7.384920823707882
CALR,3.597160521000434
CAMP,2.584090237494168
CCL11,2.322698605501196
CCL17,6.370662704841511
CCL18,3.705175581444993
CCL19,4.957017521895156
CCL2,7.103464108092795
CCL22,3.6818958524510896
CCL3,5.887387471452444
CCL5,4.011579758291154
CCL8,2.9408267952294853
CD40LG,4.0252774635899975
CD55,5.804221017597564
CD70,4.732243537157061
CD86,4.469540097282911
CFH,7.3658902514891365
CGN,4.4012716897781665
CHAD,10.143670454739855
CKLF,4.836959026095772
CLCF1,5.706657770035639
CLEC11A,3.4906034307394758
CNTN4,1.8071051341917488
COL11A1,4.820650572311247
COL14A1,1.8902261598845163
COL18A1,4.797558751835716
COL1A1,6.147207929242565
COL1A2,1.2748635931430652
COL3A1,4.2067321486294125
COL4A1,6.234086406283576
COL4A2,4.737447178813173
COL4A3,10.549879309193875
COL4A4,1.4967551590086514
COL4A5,4.605329627316243
COL4A6,2.825670483003812
COL5A1,5.151346293491271
COL5A2,6.417111860213669
COL5A3,3.484706169332149
COL6A1,1.2949835822328262
COL6A2,4.1035478623637776
COL7A1,6.425595413594031
COL8A1,2.0310617735945695
COL9A1,2.002107453688442
COL9A2,1.2338874919714353
COPA,2.6829221704715382
CP,4.130713359669392
CRLF1,7.358285619510522
CRP,4.164001228387263
CSF1,4.636008305677258
CTF1,1.3802363833601041
CTGF,3.203460144423633
CXCL1,3.0448335918054568
CXCL10,4.74145836495071
CXCL11,4.198829190679978
CXCL12,4.100445947831985
CXCL14,2.8284060802324835
CXCL17,4.775436019855771
CXCL5,2.78851097352622
CXCL6,7.104486388840738
CXCL9,3.0785472751474146
CYR61,4.80912860022316
DCN,1.8583965663488176
DEFB1,3.3941227785321995
DHH,3.248600888376424
DKK2,3.928973555968345
EDA,3.7877632083791757
EDIL3,6.199168161248081
EDN1,5.812201423652401
EDN2,2.683244307541324
EFEMP1,3.0342513971925182
EFEMP2,1.2803790929437746
EFNA1,3.4895566106869857
EFNA4,5.066188801948864
EGF,4.440260871517851
EPO,6.122689384006703
F10,2.3280371360422993
F11,6.176188877651559
F12,4.161045252063668
F13A1,1.882254042465274
F2,5.264482768799407
F7,1.3772327653779026
F8,7.229964426246121
FAM3C,5.582946807672265
FASLG,2.5658184492237255
FBLN1,4.604016451073088
FBLN2,2.1396252527221575
FBN1,4.06645689607593
FGA,6.465005443307694
FGB,5.932033231258808
FGF1,2.6558288627602757
FGF10,4.110254518670439
FGF12,1.6555851535966133
FGF13,7.499075955676858
FGF14,3.418578816469473
FGF18,9.482698485006473
FGF2,7.341451202234166
FGF7,3.6657100467036776
FGG,4.207265091330798
FGL1,3.8684056813254903
FN1,1.9843981106627988
FST,3.894288853643527
GAS6,5.0753623097366765
GDF11,6.960895233375503
GDF15,5.621007634805231
GDF5,6.925351308798829
GDF6,3.6345812014320416
GDF9,7.997933270510959
GHRH,4.4611246905357484
GNRH1,4.056820454419868
GPI,3.5411895781651164
GREM1,2.761505053285714
GRN,4.938240842173949
GRP,3.662104226982561
HBEGF,5.0379821556177635
HGF,1.2698523292459012
HLA.E,2.6621166123285196
HLA.G,2.6361069346162695
HP,2.4894371872500476
HSP90AA1,3.551283909220983
IGF1,4.013725526328706
IGF2,6.521577932041237
IGFBP4,3.4924337875439733
IGFL2,7.144108071869225
IL11,7.671262376862885
IL15,7.4470795962117355
IL16,6.213081367595622
IL18,3.398357342794716
IL1RN,4.227504628485922
IL33,2.1620076543433955
IL34,5.291185304418353
IL5,3.8980089506851874
IL7,4.654269773738272
INHBA,1.398247785382366
INHBB,3.384387918903301
KITLG,10.610756711043859
KNG1,5.277893942896948
LACRT,4.293900612940032
LAMA1,4.495623339595511
LAMA2,13.473121927557045
LAMA3,6.329863121619789
LAMA5,12.002322138448465
LAMB1,2.6132280283528684
LAMB2,3.8500637415366854
LAMC2,5.154708620616146
LEFTY1,3.2528238800355456
LGALS1,0.9373429500129703
LGALS3BP,3.7252242788474166
LGALS9,4.632018998793978
LIF,4.836790638630151
LTB,5.872181663618964
LTBP3,13.304354179592526
LTF,2.3811128186703807
MDK,3.6616958309468415
MFGE8,4.863791265762859
MIF,2.698715922361996
MMP2,3.886707863380134
MMP7,5.503689797496927
MMP9,4.4948798341898035
MST1,3.569203138369558
"NAMPT",3.194340748927098
NCAM1,5.081714704585079
NDP,4.886892082218001
NID1,4.296229419778921
NID2,4.851779683479588
NLGN1,5.385987225314174
NMU,4.169589329179731
NPNT,4.9789078367105315
NPPC,4.5695384803521355
NPW,5.01620903716743
NRG1,4.5679847960799815
NRG3,2.850162967051872
NRG4,3.7977356694317566
NRTN,3.8429907402972527
NTN1,2.8952014585785704
NTN4,2.7152947929402416
NTNG2,4.187779189490263
NTS,4.133167070481984
NXPH1,4.671767004422625
NXPH3,2.9367358226560385
OLFM2,3.023719767936665
ORM1,5.715947709983926
OSM,2.801386493810237
PDCD1LG2,4.820966230248581
PDGFA,4.639613809660909
PDGFB,5.670934999953679
PDGFC,11.893525482328249
PDGFD,3.8452548578100574
PGF,3.446176583061092
PIP,6.121450864129133
PLA2G10,2.6566888074855983
PLAT,3.418436699194016
PLAU,3.7503500117554016
PLG,4.905974450741976
POMC,4.560916307710906
PROC,6.457114783870435
PSAP,2.559837355162782
PSPN,2.9004222981089924
PTH,2.27470354307422
PTHLH,4.3385701470218665
PTN,2.4068137439194253
PYY,4.728084394718129
RAET1E,2.264534974559889
RARRES2,2.5920906312285865
RBP4,5.240523299215925
RELN,7.178041809563204
RGMB,3.4210252593755337
RLN2,8.921893324130076
RPH3A,1.210200915070256
RSPO3,3.1402096856197317
S100A8,1.9361912110605366
S100A9,4.900031252451272
SAA1,2.5376712144589697
SEMA3A,2.7958775289917646
SEMA3B,4.232036034325632
SEMA3C,5.304680409602506
SEMA3E,4.649674709704481
SEMA3F,1.9468733463280516
SEMA3G,3.8126904501849164
SERPINA1,4.665599823820684
SERPINC1,3.252622403491497
SERPINE1,2.3974874979442133
SERPINE2,2.8287256097163525
SERPING1,4.075404572673505
SFRP2,2.017490854984195
SLIT2,5.189607999568508
SLIT3,0.967936452294072
SPINT1,6.178459999271365
SPON2,4.992041686811388
SPP1,3.2710720291974718
TF,11.901819637768092
TFF1,2.541183788863107
TFPI,3.8553795124460657
TG,6.760702748767823
TGFA,3.6513553913746586
TGFB1,3.9690874688855935
TGFB2,1.425190234997617
TGFB3,6.29022656098532
TGM2,5.177049917774038
THBS1,1.7166467475954317
THBS2,3.025457768692308
THPO,2.5238188305360203
TIMP1,2.29623754416687
TIMP2,1.9993189944388243
TNC,3.105677052411755
TNF,5.777775592096366
TNFSF10,4.009536538862028
TNFSF11,5.399169788472566
TNFSF12,4.745539441427359
TNFSF13B,7.325130590865635
TNFSF14,2.9859534772993492
TNFSF15,5.278969267482786
TNFSF4,2.339617686499585
TNFSF8,3.475379148368252
UCN,5.0890128098396845
VCAM1,5.678754421033492
VCAN,7.4043986971492926
VEGFA,3.149282637309904
VEGFB,8.096860127708092
VEGFC,6.324108676946338
VIM,2.672481136158737
VTN,6.440721167886727
VWF,6.381551601594847
WNT11,5.434660601948842
WNT2B,2.783196465767179
WNT3,4.195696816639608
WNT4,5.8303393087899344
WNT5A,6.0222890321074285
WNT5B,3.908852291073864
WNT7B,7.390625276282001
WNT9A,4.183504775155384
WNT9B,2.37614276119867
XCL2,5.202119609809549
ZG16B,4.483944805745929
ZP3,3.6176996296130137
