target,imp
EDNRA,3.468494514635006
FXYD6,1.168296005370304
PTGIR,7.6546937508586375
BOC,1.1661612552234855
KIT,5.670977509958759
BMPR2,1.9386892756373693
OPRD1,7.617957967745249
RHBDL2,0.3500624559872078
LPAR2,2.55196006032482
CSPG4,8.407339087449365
CMKLR1,1.7457787400665186
GIPR,3.5095371066362606
CDH5,1.121699077432439
ROBO1,5.174422384441133
RET,1.589052923560327
MCAM,0.003932863719754662
CX3CR1,1.2552340682609293
ROR2,0.2645863659590519
ROBO2,2.8087334361604404
NOTCH2,2.130605797959221
PTPRU,0.5063380074508479
LRP2,0.04538500294277081
LRP1,5.868528326779495
IL1RAPL1,4.138222648491552
CALCRL,2.8124273275709517
SMO,2.5670671355417034
ITGA6,3.18633306520273
ITGA8,2.3952985490029026
OSMR,1.9011309180299003
ITGA4,9.544790261246133
BDKRB2,4.300915565351175
GFRA1,4.5706070468567574
ITGAL,3.378648985818704
TGFBR1,4.532202777903383
EPHB1,0.9992840910686557
ERBB4,0.5967027124562067
C5AR2,4.899033738487646
APCDD1,1.0590626776011467
LRRC4C,0.6161231952110503
FSHR,2.3033692703565207
IL2RG,3.556430340278917
ITGB7,4.724252444330447
CXCR3,0.5457781880460392
TGFBR2,5.771239709707511
KREMEN2,4.407085294329405
ITGB2,1.2349717504025473
TMEM67,0.34414796124025043
NOTCH4,1.068962984649129
CXCR5,7.034218817994802
AXL,2.8864539332432586
INSR,0.12510389491222826
EPHB2,2.734487422461438
FPR1,1.1423804776371662
ITGB5,3.6308447953199363
CELSR1,0.7306884528121145
ITGA11,1.6958524428666275
CD1A,3.075708026249796
PDGFRB,3.2968185013428006
PTPRM,4.848634271510287
ITGA1,4.504382884582619
UNC5C,2.4682994640692084
SDC2,0.5051600315952551
TLR5,1.2033590281294477
ADCY1,2.6583741607169054
TNFRSF19,4.310905303241953
CD79A,3.6605908662069893
CCR5,1.5439311634501376
TNFRSF21,4.871557957041694
LPAR1,1.7562985607893944
ITGA7,2.981853970446247
ROBO4,2.1684778516079373
MERTK,0.8821356397886579
CD74,4.095190501427442
TLR2,5.510380507979782
PTH2R,0.2402114835011301
CSF1R,2.8638418390655485
F2R,2.180844439604542
GPR39,1.0618710798554796
ITGAM,0.2634756926541584
MST1R,9.175204580579835e-5
EPHA2,3.860771475649978
APLNR,0.5475916853682196
PLXNA4,4.728264204003483
BMPR1B,2.4266526080129185
HMMR,0.5508393890078187
BMPR1A,4.974574134065575
PROCR,1.433217854138632
CXCR4,11.933609766534278
TNFRSF10C,0.7883241700017305
FZD3,1.3401423078633354
PTPRG,4.127352301595341
CD96,3.17246196422231
PTPRK,0.7258749506022426
CLEC2D,4.952439063515675
KLRG1,0.05046311339496345
CD2,8.994577617309075
SIRPA,1.2558648556942662
LAIR1,2.976780192169819
CD226,2.0321326488625924
PTPRJ,3.8942832917039603
CLEC10A,0.6108758129749539
LYVE1,3.490429543449073
S1PR3,2.439271754213338
HTR2B,0.8304102359119898
CD247,5.087077120718095
SORCS2,2.8403821363816024
SIGIRR,2.8990172292616734
CELSR2,9.41558364149283
P2RY2,0.064648566628908
PTPRT,0.9208148833615318
OPN3,0.9801709093491116
IL1RAPL2,2.731926085820469
GPR183,1.5839470172927619
LPAR6,3.3712218294988157
LTB4R,1.0437178315152402
GPR132,0.6264844699625504
PTPRN2,1.9663899854651092
GPR65,2.962584050893112
LRP12,2.1384046237161702
GPR173,0.027668981840920398
P2RY6,4.711514102504419
ADORA3,2.208169899661266
ESR1,16.36136573431672
GRM8,0.5164780255983739
ANTXR1,0.6622705918318103
FCGR2B,0.20079760450204734
LILRB4,1.8358094841182424
NLGN2,1.5289264295003775
NRP2,1.5161354460905665
CAV1,2.239781777557395
FZD8,1.6422510511800235
TYROBP,4.507015939024298
LIFR,2.0487588734673867
EGFR,3.1721831520160992
DYSF,1.1779117111656496
CFTR,1.7834838830838209
IL1RAP,2.5143428715389096
CRLF1,1.813814253204491
FLT4,4.59745243205869
PTPRS,5.1233933475709765
PLAUR,5.139990164826724
IL7R,6.658956391902866
NT5E,1.7528725138468646
KDR,1.9703660286127436
CD274,8.104670375951304
COL13A1,2.083899030484101
FGFR2,3.0787779893703804
IL15RA,4.219138277451616
HFE,2.7723984154120043
PTPRA,2.1358435893070493
EPHA3,3.8609287324806267
GABBR1,0.6742533041056967
