target,imp
ACKR3,8.402452074139855e-5
ACVR1,4.5153505237672864e-4
ACVR1B,9.631822992367398e-4
ACVR2A,0.052734772418802554
ACVR2B,0.17537271703346208
ACVRL1,8.569934795407554e-5
ADIPOR1,7.104022792254472e-4
ADIPOR2,0.023718961026105743
ADORA3,1.0891020062516306e-4
ADRB2,7.756763221778795e-4
ALK,0
ANTXR1,0.01873842714265648
APCDD1,1.634891098191822e-5
APLNR,1.8105246665721385e-6
APLP2,0.02510516702125619
AR,0.014510856523907873
ATP6AP2,1.663591472338983
AXL,5.91899468550471e-4
BAMBI,0.018816502264401375
BCAM,4.5508049125050345
BDKRB2,1.750777716457749e-5
BMPR1A,2.4755870319056203e-4
BMPR1B,0
BMPR2,0.003809283067733898
BOC,0
C3AR1,0.0017571080213043195
C5AR2,0
CALCRL,5.727955319295174e-4
CAV1,1.769098549033085e-4
CCR1,6.357942368086338e-5
CCR2,0.002033369425221726
CCR5,0.020660239491729463
CD151,0.015805073809178647
CD2,5.498234628467051e-4
CD226,0.002792164262018898
CD247,0.00978091736167956
CD300LF,0
CD3D,1.126022761540705e-4
CD3G,2.4077434546408012e-5
CD4,2.403793817496358e-4
CD40,0
CD44,14.454573065469942
CD46,0.007989613669346064
CD47,0.09667007157338489
CD53,0.00148897540924032
CD63,4.872280622966789
CD68,4.2482235370549566e-4
CD69,0.0010519706959384225
CD72,7.564296504284515e-5
CD74,15.111409003744757
CD81,3.8762376913676353
CD9,6.5618567458459776
CD93,0.01962902344073347
CD96,0.00486011556998962
CDH2,2.252109421073393e-4
CDH5,1.7566432148495e-4
CELSR1,2.88946691011737
CELSR2,3.662844126761211e-5
CHRM2,3.756391940832226e-5
CLEC12A,9.314590161723053e-4
CLEC2B,6.982388512830223
CLEC2D,8.32030231565513e-4
CLEC5A,0
CLEC7A,4.118914626904533e-5
CMKLR1,0
CNTNAP2,3.5788989253033004e-4
COLEC12,5.976078584017941e-6
CRLF1,8.14306141347346e-5
CSF1R,0.0036776697126638586
CSF2RA,0.003559283252562176
CSPG4,1.59667823772557e-4
CX3CR1,3.117211292190456e-4
CXCR4,0.003247544281610673
CYSLTR1,5.3134690739999876e-5
DCBLD2,0.009541372190731822
DCC,5.202745232452722e-5
DDR2,0.012056691000899122
DYSF,0.002738616103672609
EDNRA,0.05216695900124969
EDNRB,2.483203943144188e-4
ENG,1.974525627716128e-4
EPHA1,0.0010809895616961216
EPHA3,1.7040564332546768e-4
EPHA4,0.0028184520547502707
EPHA6,9.7700672472457e-5
EPHB1,1.1126388445395797e-4
EPHB3,1.1453202582437436
EPHB4,0.0016580929078400474
ERBB2,0.018931411273001374
ERBB3,0.029740805297969058
ERBB4,0.013589074469504282
ESR1,2.996304474417444
F2R,0.008314808118466556
F2RL1,1.7784677164355e-6
FCER1A,3.053200535357108e-5
FCGR2B,5.513926270551056e-5
FCGRT,3.5885093206394583
FGFR1,0.0014052860379634988
FGFR2,9.16156999804734e-5
FGFR3,0.06194223013302896
FGFR4,7.548888149074365e-4
FGFRL1,0
FPR3,8.823452349213088e-5
FXYD6,4.079543912430029e-5
FZD1,0.001243694031356316
FZD2,5.108256848571993e-5
FZD3,5.117898153914808e-4
FZD4,1.5742611614858872e-4
FZD6,0.0032327151098610713
FZD7,1.7714697468999282e-4
FZD8,0
GABBR1,9.612848000933677e-5
GAS1,0.13553523321678962
GIPR,2.882703016762418e-5
GPR135,4.7814919463555966e-5
GPR139,0
GPR153,6.3514787553854705e-6
GPR176,4.356816413337112
GPR183,8.309301956671642e-5
GPR19,8.502492196678798e-4
GPR27,1.1596460478720948e-4
GPR34,1.6898490986963342e-4
GPR39,8.100826437797663e-4
GPR4,0
GPR65,1.33351722698509e-7
GPR68,0.00897539916777599
GPRC5A,0.0045079622452867596
GPRC5B,9.944280751889935e-5
GPRC5C,3.336084668226954e-4
GRM7,9.977813868153826e-4
GRM8,0.005193304307734192
HAVCR2,0.0015020916015219675
HCAR1,9.607777524250273e-5
HFE,3.5099645213349407e-4
HMMR,0.0018000965856142972
HTR1E,14.286478681414145
HTR2C,4.7427102247268735e-5
ICAM3,3.7054123617458244e-4
IFNAR1,0.0024719078035455866
IFNAR2,5.535085045246266e-4
IFNGR1,0.0018551949126305413
IFNGR2,6.404464531151022e-4
IGF1R,5.599800866297299e-4
IGF2R,1.7035205241780493
IL10RA,2.220134229404682e-4
IL10RB,2.1621701051577653e-4
IL11RA,3.1722739035588e-4
IL13RA1,0.054287110484882134
IL15RA,1.0855153256898044e-4
IL17RA,5.8278442537042926e-5
IL17RC,1.564383283977934e-4
IL17RD,6.006496863008748e-5
IL1RAP,0
IL1RAPL1,8.453471634874629e-5
IL1RAPL2,1.8224580248998135e-4
IL20RB,0
IL27RA,0.008526703086422444
IL3RA,6.921554435647975e-5
IL4R,3.042278245354265e-4
IL6ST,2.0270014059028028
IL7R,5.657597127269518e-4
INSR,9.901711447452268e-4
ITGA1,0.009028992842445828
ITGA10,0.00632456411819183
ITGA11,1.5185671448499468e-4
ITGA2,0.020697965128949627
ITGA3,0
ITGA4,0.03680584476195469
ITGA5,0
ITGA6,0.009312983749375291
ITGA7,2.653457621621039e-4
