target,imp
ACKR3,0
ACVR1,1.1280003636523652e-4
ACVR1B,2.0632188139158895e-4
ACVR2A,1.7410787341096777e-5
ACVR2B,5.768218448411449e-4
ACVRL1,0
ADIPOR1,0.0016935007835206229
ADIPOR2,5.145626873501691
ADORA3,0
ADRB2,1.6766737415635724e-4
ALK,0
ANTXR1,0.0020747438744060393
APCDD1,0.015950123009697732
APLNR,0.0025018791847238333
APLP2,0.7600283735182477
AR,0.02817065940048505
ATP6AP2,0.06750161137455794
AXL,0
BAMBI,0.0018842904634768021
BCAM,0.009078899254672621
BDKRB2,8.080045066135189e-5
BMPR1A,13.153760132738064
BMPR1B,0
BMPR2,0.005132572271466935
BOC,3.260135041891776e-4
C3AR1,0
C5AR2,0
CALCRL,0.0016839429055902882
CAV1,2.3271794093395858e-4
CCR1,0
CCR2,0.003565024696542792
CCR5,0.0022659798631691963
CD151,1.194519904325861
CD2,1.3861003567797815e-4
CD226,0
CD247,0.0034213931733173587
CD300LF,0
CD3D,0
CD3G,0
CD4,2.0359589137738386e-5
CD40,0
CD44,0.043868544375326286
CD46,0.011254671819071556
CD47,3.1541366742609536
CD53,1.6254081328120174e-4
CD63,5.275347956510731
CD68,0.005786670341685423
CD69,0
CD72,0
CD74,0.03815348195980794
CD81,0.009686789469300095
CD9,9.728454560328661
CD93,5.631860708554802
CD96,4.268996665946073e-6
CDH2,0
CDH5,4.916317915237061
CELSR1,0.7341733559563848
CELSR2,1.869729863109737e-5
CHRM2,0
CLEC12A,0
CLEC2B,0.0030694022920687057
CLEC2D,1.3899249536562519e-5
CLEC5A,0
CLEC7A,0
CMKLR1,0
CNTNAP2,3.7404092243148896e-4
COLEC12,0
CRLF1,0
CSF1R,0.0032292879907557925
CSF2RA,8.503444510564903e-4
CSPG4,0
CX3CR1,0
CXCR4,1.7493369115458703
CYSLTR1,0
DCBLD2,10.821027937010449
DCC,0
DDR2,0
DYSF,2.1921052307347366e-5
EDNRA,5.540838059406305e-7
EDNRB,0
ENG,0.018968321658254815
EPHA1,0
EPHA3,0
EPHA4,0
EPHA6,0
EPHB1,0
EPHB3,0.0049240446142520475
EPHB4,10.35447006718794
ERBB2,2.6265061134417698
ERBB3,0.003287069076151811
ERBB4,0.010924800188135774
ESR1,6.393807711896395
F2R,0.03009855149288957
F2RL1,0
FCER1A,0
FCGR2B,0.007964970779748663
FCGRT,0.13071562034291714
FGFR1,9.591636476996634
FGFR2,0
FGFR3,5.666336723864538e-5
FGFR4,1.3108825874708143e-5
FGFRL1,0
FPR3,1.1889621878707624e-5
FXYD6,0
FZD1,0.0015962625570434886
FZD2,0.007293365855021299
FZD3,1.3240739424401627e-5
FZD4,0
FZD6,0
FZD7,5.8246804620052936e-5
FZD8,0
GABBR1,1.1599884647839758e-5
GAS1,0
GIPR,0
GPR135,0
GPR139,1.2411044099827074e-5
GPR153,1.6476454185053612e-4
GPR176,0
GPR183,0
GPR19,0
GPR27,0.01509674203392247
GPR34,0
GPR39,0
GPR4,0
GPR65,0.010018215129908668
GPR68,0
GPRC5A,2.651411987326136
GPRC5B,0
GPRC5C,1.0975459180974645e-5
GRM7,3.305194423694341e-5
GRM8,2.2146744901828424e-4
HAVCR2,7.59432514071992e-5
HCAR1,2.106122539841504e-4
HFE,0
HMMR,0.005277464151341369
HTR1E,0
HTR2C,0
ICAM3,4.555490808839241e-6
IFNAR1,0.0018699345467413698
IFNAR2,0.016521612555626296
IFNGR1,0.026107050859767292
IFNGR2,0.027481696852562965
IGF1R,6.221716304520572e-4
IGF2R,1.5894136811194697e-4
IL10RA,0.0025166803341237554
IL10RB,2.731493257393093
IL11RA,0
IL13RA1,0.007587651698993815
IL15RA,0
IL17RA,0.002344350001049933
IL17RC,0
IL17RD,0
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,0
IL20RB,0
IL27RA,0
IL3RA,0
IL4R,0.01189823363465985
IL6ST,12.933050658622545
IL7R,8.583058768748548e-4
INSR,0.03711809153621112
ITGA1,1.7435483184877674
ITGA10,6.24627872706035e-5
ITGA11,0
ITGA2,1.9344146184056179e-4
ITGA3,5.937125610546365e-5
ITGA4,1.4688830908138883e-5
ITGA5,0
ITGA6,0.029403811853278592
ITGA7,2.233534461352696e-4
ITGA8,0
ITGA9,4.7178984918862856e-4
ITGAE,0.0018491424380057658
ITGAL,3.5866646361626396e-6
ITGAM,1.0409676434718407
ITGAV,0.005672735184974939
ITGAX,0
ITGB1,0.0030543093094987732
ITGB2,0.003541534228253861
ITGB4,0.0010166338464137935
ITGB5,0.05569853392388866
ITGB6,2.229158923036738
ITGB7,7.478368280935287e-5
ITGB8,2.5121848851949823e-4
JMJD6,8.111671265823082
KDR,0
KLRG1,0
KLRG2,0
KREMEN1,1.4844415229071821
LAIR1,0.010831105042142877
LAMP1,0.008637127220937015
LDLR,2.714589248615865e-4
LHCGR,0
LIFR,0.0020628214067178996
LILRB4,0
LINGO1,0
LMBR1L,4.3721235722342724e-7
LPAR1,3.0719456677165415e-6
LPAR2,0.0015776301067757347
LPAR5,1.1096535409439306e-5
LPAR6,0.011824384669449396
LRP1,0.0032182881816065706
LRP10,4.131191860824422e-4
LRP11,0.021799935721952667
