target,imp
ACKR3,3.988671371496822e-5
ACVR1,10.77912355876753
ACVR1B,0.0011601332165408502
ACVR2A,0.1247114683586775
ACVR2B,3.0011122104925316e-4
ACVRL1,2.3392105982764783e-7
ADIPOR1,4.646452428558284
ADIPOR2,3.897802876863378
ADORA3,6.611165651864916e-4
ADRB2,17.211747686832222
ALK,3.913696412434042e-4
ANTXR1,0.20989065350994454
APCDD1,3.1619498128646064e-6
APLNR,0.007267555831694273
APLP2,8.927709929044637
AR,2.486453076368047
ATP6AP2,3.8390346408619336
AXL,0
BAMBI,0.07432268103490598
BCAM,0.18110299772218044
BDKRB2,0.0022237128626529487
BMPR1A,0.008372338524498688
BMPR1B,0.0018581303148212647
BMPR2,5.590609334070279
BOC,4.7003337047427763e-4
C3AR1,0.07228745144554104
C5AR2,0.0010643400806288146
CALCRL,0.023457752813746752
CAV1,6.65435601266615e-5
CCR1,1.7264202894326576e-5
CCR2,3.999343686279289e-5
CCR5,8.182242687464796e-4
CD151,4.639961736756414
CD2,6.204417800634908e-4
CD226,9.25275613182389e-5
CD247,0.009124555893018062
CD300LF,9.837907370274303
CD3D,0.0033035257983327314
CD3G,1.1414580653964294e-5
CD4,0.006434457259254358
CD40,9.105830072883414e-4
CD44,5.336436098693225
CD46,0.0728653549064744
CD47,0.07597566134094115
CD53,3.742512047725717
CD63,15.653728758286166
CD68,9.185508166713424e-5
CD69,0.0018549222070336996
CD72,4.5509152215228094e-5
CD74,2.7022731967314013
CD81,2.786288177615907
CD9,15.464298183641736
CD93,0.013060212571065542
CD96,0.0022627097198448195
CDH2,1.1206035762985442e-4
CDH5,7.278318820487628e-5
CELSR1,5.074604821525852
CELSR2,1.3256112709655342e-4
CHRM2,2.323554978037025e-5
CLEC12A,2.813651605105704
CLEC2B,0.0076979707153290574
CLEC2D,1.593310023227117e-4
CLEC5A,0
CLEC7A,2.273837524419734e-5
CMKLR1,0.004651809114916459
CNTNAP2,3.9091233664367966e-4
COLEC12,2.007787391928778e-5
CRLF1,0.006618060541857293
CSF1R,7.308497124347458e-4
CSF2RA,0.012217432880849673
CSPG4,0.005619801988049062
CX3CR1,2.8082571124805783e-5
CXCR4,0.09611316188401937
CYSLTR1,0
DCBLD2,0.0027235672663567167
DCC,3.9105109472613677e-4
DDR2,3.1234784203008236e-4
DYSF,7.341145191088971e-5
EDNRA,2.6753205458141047
EDNRB,9.57744596825013e-6
ENG,2.505729715677022
EPHA1,0.049290165520576995
EPHA3,0.01617748946354196
EPHA4,5.6234020514295304e-5
EPHA6,5.15264017728936e-5
EPHB1,3.748560361006487e-5
EPHB3,2.28212859919722
EPHB4,0.015106976856360213
ERBB2,17.152109032124716
ERBB3,0.017362973602148172
ERBB4,0.4117776190274388
ESR1,14.487438671298428
F2R,0.03844454187990826
F2RL1,3.021270905274853e-4
FCER1A,4.0753608692635187e-4
FCGR2B,1.5122728174885407e-5
FCGRT,0.13731727033803137
