target,imp
IL18,4.501125893504074
CTF1,19.56012380572574
NXPH1,8.58124260634562
NTN1,8.78459512896132
PTN,13.62684589698
GDF11,9.545096867461364
TNFSF12,13.137439476662534
IL5,5.983552455798442
FGF13,0.3198279400230664
CYR61,1.2427997632580887
LAMC2,10.5480212937453
SLIT3,5.65889172650927
ADM2,12.605066620444788
APOE,16.65316780200882
GDF6,17.493372246691404
LAMB1,4.548063780081996
NTN4,6.40211005167568
IL7,8.616585179461715
WNT11,6.934758130438459
EFEMP2,17.821276996847043
SPP1,14.952874791489362
NXPH3,7.7792628190451705
SLIT2,8.730145555473747
DHH,7.095055395231344
CXCL10,12.46149830142754
TGFB2,9.630679654392578
CCL19,4.446910995898062
LAMA2,4.701451231125463
PDGFB,4.335022134812455
PGF,6.746770993239398
INHBA,4.260997325171385
PDGFD,6.604036118378215
IL34,4.582199553258733
ANGPT2,3.854615728355842
BMP2,7.354949491489922
BTC,17.569736258158105
IGF1,14.484491679592304
CP,13.754453085044881
CTGF,6.68603974678162
THBS2,16.316864787368772
VCAN,1.8074778456537464
CCL5,60.07884063269229
DCN,14.625520086095996
MFGE8,9.406730240065771
NMU,3.3319153952718925
GDF5,17.669391786313195
TNFSF8,7.542262348613932
PDGFC,11.94087258886223
GNRH1,13.794972933238958
ZP3,23.55467348789106
CXCL9,7.03082643793744
EDN1,7.125179082106531
FGF7,5.327319325992972
CNTN4,8.062655008135183
CGN,3.8323504059524174
IL1RN,8.948903069283109
NRG3,4.964534908420637
SEMA3C,12.800135091667887
THBS1,5.297223879390767
DEFB1,12.034198765289357
CCL22,13.86132369098376
BMP7,17.696851476267348
IGF2,13.634393208880033
ANGPTL1,7.567193566647403
ANXA1,8.696097828611416
WNT7B,11.199872864529183
TNFSF13B,10.087573372499596
GHRH,10.250107210588332
PYY,9.914785128340476
LAMA3,15.874373118344353
FGF1,9.65602719341922
GRP,5.64681000178369
LTB,5.421599344566089
SFRP2,16.590607581251575
GDF15,8.311661404530698
CRLF1,12.4130719024365
PDCD1LG2,13.455734721960773
WNT9A,10.473956839780342
WNT2B,5.302414226680998
FGF12,7.24318577780854
CKLF,12.699729828158741
RBP4,12.303420082459818
SERPINE2,5.884724294368924
F8,8.668451314854828
C4A,5.583912014656727
TIMP1,18.201059543197513
COL5A1,9.335570393943106
COL5A2,13.580652558876052
COL4A5,14.507134800214462
COL8A1,16.10576097853593
A2M,4.801856699777386
ALB,2.693298117410499
VIM,5.941394408658528
COL11A1,12.485968007262784
FN1,8.117745711027478
TGM2,14.427832179041866
SERPINA1,17.4380654885575
PROC,13.550776358560574
COL3A1,4.290162133233462
COL1A1,13.096644122283614
TFPI,9.029275607798986
COL4A1,11.367038570743869
COL1A2,22.468596605662636
PSAP,19.38173831726458
CD86,9.692304957309627
FBN1,8.955855251903161
COL4A2,9.04485281457164
NCAM1,14.306455490994459
COL7A1,2.2162083890805424
COL6A1,12.284494649477184
