target,imp
A2M,1.2274579165336352
ADAM17,3.3207559507850952
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,4.3731845237025535
AMH,0
ANGPT1,0
ANGPT2,1.6173560700184613
ANGPTL1,0.0015848581318739985
ANGPTL2,0
ANGPTL3,0
ANXA1,3.7979020858051924
APLN,0
APOB,0.6651381513412565
APOD,0
APOE,4.467712496981207
APP,11.77717620334729
ARTN,0
AZGP1,13.158011927106251
B2M,16.537033678488715
BGN,3.358729925704968
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.021011845993167494
BMP8B,0
BTC,0.0013867508653897498
C1QTNF1,0
C1QTNF5,0.04503626040953417
C3,3.484534713887771
C4A,0
C4B,0
C4BPA,0
C5,2.509367560185216e-5
CALCB,0
CALR,18.749912360375646
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,2.5972957450978966
CCL8,0
CD40LG,0
CD55,0
CD70,0
CD86,0
CFH,0.0033169005789074235
CGN,0.6383701631862263
CHAD,0
CKLF,0.01632104567934729
CLCF1,0
CLEC11A,0.6597102849690338
CNTN4,0
COL11A1,0
COL14A1,3.933987628099753
COL18A1,8.783564230606224e-4
COL1A1,3.9381456902646117
COL1A2,6.746371227607374
COL3A1,1.6070233644748155
COL4A1,5.202235842838446
COL4A2,0.08781694243235547
COL4A3,0
COL4A4,0
COL4A5,0.08971014702194427
COL4A6,0
COL5A1,0.6198427554710748
COL5A2,0.19368216754486403
COL5A3,0
COL6A1,0
COL6A2,0.017965278488913914
COL7A1,0.00671004045197698
COL8A1,0.07638406517299921
COL9A1,0
COL9A2,0.6509799459954416
COPA,1.4379682762864914
CP,0
CRLF1,0
CRP,0.009588169515261537
CSF1,0
CTF1,2.7867103205099273
CTGF,0.15036337999254004
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.31654379516749853
CXCL14,17.41513722683365
CXCL17,0.7745533283311171
CXCL5,0
CXCL6,0
CXCL9,0.014955850212255716
CYR61,2.8114559303041027
DCN,1.7770493402346648
DEFB1,0
DHH,0
DKK2,5.244632437492458e-5
EDA,0
EDIL3,0.043361421641482885
EDN1,0
EDN2,1.729565500572481
EFEMP1,1.5156961211680973
EFEMP2,0.01296978169917105
EFNA1,1.1532633866252089
EFNA4,1.3677163762395972
EGF,0
EPO,0
F10,2.507106078778276e-4
F11,0
F12,0.0011987858917939034
F13A1,0.5788647136845559
F2,0
F7,0
F8,3.196091386403269
FAM3C,6.326904791127805
FASLG,0
FBLN1,1.2086485596819576
FBLN2,0
FBN1,1.8230152308513448
FGA,0
FGB,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0.061440583792905894
FGF14,0
FGF18,0
FGF2,0
FGF7,3.444231604422439
FGG,0
FGL1,0
FN1,3.825223425096413
FST,0
GAS6,0.06600646155755313
GDF11,0.009535745942409307
GDF15,2.6143434609792626e-4
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0.16257196494430473
GPI,2.2786711528520955
GREM1,0.06299936036870253
GRN,0.06946035494727006
GRP,0.9909907507714967
HBEGF,0
HGF,0
HLA.E,3.3396685233383248
HLA.G,0
HP,0
HSP90AA1,12.715570704313542
IGF1,0
IGF2,0
IGFBP4,0.14007411235595504
IGFL2,0
IL11,0.009336583139586971
IL15,0
IL16,0.003366195980023252
IL18,0.013067174804321447
IL1RN,0
IL33,0
IL34,2.764056655273389
IL5,0
IL7,0
INHBA,0.11884725549560564
INHBB,0.9622819104850115
KITLG,0.7169846794908493
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.01709804855498235
LAMA3,0
LAMA5,0.33212965399910727
LAMB1,2.8937825686000713
LAMB2,6.448824958205215
LAMC2,0
LEFTY1,0
LGALS1,0.5766144548312702
LGALS3BP,0.5010948509829174
LGALS9,0
LIF,0
LTB,0.04783040693558025
LTBP3,1.9631620267176706
LTF,0.27269865247868963
MDK,4.461134538047785
MFGE8,1.5860803803769454
MIF,0.002943122432051171
MMP2,0.6222206511892105
MMP7,0
MMP9,0
MST1,0
"NAMPT",2.2593827911756996
NCAM1,0
NDP,0
NID1,5.943217994527494e-4
NID2,0.004859293708048154
NLGN1,0
NMU,0
NPNT,1.1894442647009174
NPPC,0
NPW,0
NRG1,3.7243045322863653
NRG3,0
NRG4,0
NRTN,0.004125280866695054
NTN1,8.260520175059991
NTN4,9.132213186317868
NTNG2,0
NTS,0
NXPH1,1.0219957246248371e-5
NXPH3,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,6.623306674101826e-5
PDGFB,0.008206903234250782
PDGFC,0.5863687492801296
PDGFD,0.0013715118448909603
PGF,0.291428754484883
PIP,1.511167272638545
PLA2G10,0.01171887385198632
PLAT,3.0379920795055573
PLAU,0.005552660178290398
PLG,0
POMC,0
PROC,0
PSAP,6.883071406465168
PSPN,0
PTH,0
PTHLH,0
PTN,0.014091525597614467
PYY,0
RAET1E,0.0011160832239986984
RARRES2,0.20030567668908056
RBP4,0
RELN,0
RGMB,0.0022938841017388755
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0.9774559688331038
SEMA3B,0.024057093913792835
SEMA3C,4.811430883224287
SEMA3E,0.036052576436963066
SEMA3F,2.2825095564227875
SEMA3G,0.014091084949151646
SERPINA1,0.0012269491476636874
SERPINC1,0
SERPINE1,0.02678173891549669
SERPINE2,0.0073393333669457975
SERPING1,0.06750102208332612
SFRP2,3.946492399082694
SLIT2,0.023772871978109986
SLIT3,0.4479606483546838
SPINT1,0.081837712306755
SPON2,0.006014533611747796
SPP1,0.028243495192636373
TF,0.0011160832239986984
TFF1,1.2311356086573064
TFPI,0
TG,0
TGFA,9.551095815871147e-4
TGFB1,0.12168860106755748
TGFB2,0.048010174967778985
TGFB3,0.5508125917678481
TGM2,0
THBS1,8.93293870131587
THBS2,0.9294707131628337
THPO,0.010840355410370721
TIMP1,2.5104044588174825
TIMP2,0.174645604324602
TNC,3.2831656553889195
TNF,0
TNFSF10,13.055346987562853
TNFSF11,1.8090785862852842e-4
TNFSF12,0
TNFSF13B,2.492507231234957
TNFSF14,0
TNFSF15,1.1662163914417774
TNFSF4,0
TNFSF8,2.3829407684568444
UCN,0
VCAM1,0.002677699670480746
VCAN,1.0456493662433473
VEGFA,1.2728051211367974
VEGFB,0.06515829188440238
VEGFC,0.010155073717759953
VIM,6.4842786039331415
VTN,0
VWF,2.7622672475468555
WNT11,0
WNT2B,0
WNT3,0
WNT4,5.59746198491271e-4
WNT5A,0
WNT5B,0
WNT7B,0.09976140253044985
WNT9A,0.011549768937989252
WNT9B,0
XCL2,0
ZG16B,1.9241028152062334
ZP3,0
