target,imp
ACKR3,0.013792027269966063
ACVR1,0.06433851703928802
ACVR1B,1.0357868588679586
ACVR2A,0.7931091556735029
ACVR2B,1.6363587004017213
ACVRL1,9.865790897736399e-5
ADIPOR1,0.002887474354826736
ADIPOR2,1.3901819325961673
ADORA3,0.004396040178045129
ADRB2,0.00214322869358888
ALK,5.716063910573583e-4
ANTXR1,0.07886468471638146
APCDD1,3.4174327655465633e-4
APLNR,6.770130933552274e-4
APLP2,12.40926045697815
AR,3.1453042536973492
ATP6AP2,0.8631349586274492
AXL,0.002728706700901929
BAMBI,0.08175020598382714
BCAM,0.08774322898416458
BDKRB2,1.5905867478214347e-6
BMPR1A,0.003526289019268374
BMPR1B,0.0038093931106120728
BMPR2,0.03433156036138708
BOC,0.0010606602352488104
C3AR1,1.2814447789076533e-5
C5AR2,5.876996332951328e-4
CALCRL,0.001941273596984124
CAV1,0.0011344804761142184
CCR1,1.2160057667792053e-5
CCR2,5.335362431254177e-4
CCR5,0.03644336737421763
CD151,4.55840023724117
CD2,0.0051530367084881654
CD226,0.001040363700953488
CD247,2.531070454692758e-4
CD300LF,0
CD3D,0.0027692429164313625
CD3G,1.0443141892517785e-5
CD4,3.5182074484944355e-4
CD40,6.124247556910955
CD44,7.951517167425984
CD46,9.624623774595351
CD47,7.78827009256312
CD53,0.0012724018255355766
CD63,10.48256347375258
CD68,0.009138200412021166
CD69,0.0021676528464627315
CD72,0.0027262775830542625
CD74,2.942084788064232
CD81,8.67911502843587
CD9,11.905974891364043
CD93,0.024130979215086418
CD96,2.74735929936392
CDH2,6.324253298129608
CDH5,3.252315448341282e-4
CELSR1,0.10186867124273484
CELSR2,1.196741335683103e-4
CHRM2,0.0015700156150437348
CLEC12A,0.0060335249786479936
CLEC2B,0.0026032778136402825
CLEC2D,0.001657984569894053
CLEC5A,1.1396455116405024e-4
CLEC7A,4.8569058279065427e-4
CMKLR1,0.004668647931969489
CNTNAP2,1.4783191754070293
COLEC12,0
CRLF1,0.053093570774640615
CSF1R,0.001735523900842455
CSF2RA,0.002630844462272168
CSPG4,0.004043277269265452
CX3CR1,7.309419046082899e-6
CXCR4,1.3729648132991996
CYSLTR1,0
DCBLD2,0.013984248497084725
DCC,4.951824021307416e-4
DDR2,0.041840271767610744
DYSF,0.009436303070431213
EDNRA,0.026157186748725067
EDNRB,3.3028142023180376
ENG,0.010363056559638881
EPHA1,4.663711633072512e-4
EPHA3,7.496920680699736e-4
EPHA4,0.0339740952238069
EPHA6,3.0884152567128343e-4
EPHB1,3.7154503122223734e-4
EPHB3,0.025138053211977665
EPHB4,4.955985796527602
ERBB2,8.411996462116248
ERBB3,0.22694979898898146
ERBB4,1.00943815086632
ESR1,13.174620859829556
F2R,3.9917663812669613
F2RL1,2.2967206501830657e-4
FCER1A,1.2392753456115583e-5
FCGR2B,1.2596151131408252e-5
FCGRT,0.06712883628471288
FGFR1,3.5287034797967154
FGFR2,2.971413329909498e-5
FGFR3,0.13643833868170943
FGFR4,0.0019175396626093496
FGFRL1,0.05966099969223411
FPR3,3.0294758733197467e-5
FXYD6,1.3593744922197789e-5
FZD1,11.711188453406317
FZD2,6.957032040321616e-6
FZD3,0.06781716092242858
FZD4,0.06771238782972859
FZD6,5.095131561777541
FZD7,4.4636107849918565
FZD8,0.010866228394726112
GABBR1,1.3820809007856105e-4
GAS1,2.588053334684032e-5
GIPR,6.179859372221208e-6
GPR135,0.002725529367009546
GPR139,1.6569452274681762e-4
GPR153,0.21344769755694526
GPR176,0.0022897972636920106
GPR183,8.245511906806282e-4
GPR19,8.370718996118104e-6
GPR27,3.1417039138791476
GPR34,1.280102679722478e-5
GPR39,0.007017151980902675
GPR4,0.29770210779785844
GPR65,0.028663593245762894
GPR68,7.58483542465471e-4
GPRC5A,1.4582090114156836
GPRC5B,0.004752713089901167
GPRC5C,9.534117681211346e-4
GRM7,0.00512566686771548
GRM8,0.007244161630277735
HAVCR2,0.007756194599413177
HCAR1,0.01638388540223439
HFE,2.7386816914308082e-5
HMMR,8.410163956407176
HTR1E,0.0021776201732372712
HTR2C,0.0034111283733707343
ICAM3,1.5317549001036485e-4
IFNAR1,0.8591271778179933
IFNAR2,0.1906831337235616
IFNGR1,0.33128160700712717
IFNGR2,7.15752582950624
IGF1R,7.481661148587813e-4
IGF2R,0.010889644649073405
IL10RA,0.009833032266119292
IL10RB,0.07104090577015101
IL11RA,0.18573211287954994
IL13RA1,3.1804857929886157
IL15RA,0.0022862729388287203
IL17RA,0.065709164103304
IL17RC,6.266247419905998
IL17RD,0.16581681403717421
IL1RAP,0
IL1RAPL1,31.81367554072938
IL1RAPL2,8.015236796528008e-4
IL20RB,0
IL27RA,0
IL3RA,0.002409721788443622
IL4R,2.6555145006716896
IL6ST,29.720413660026612
IL7R,0.0015355483729190796
INSR,0.037758938817948534
ITGA1,0.3669277965169416
ITGA10,1.0762124710686286e-5
ITGA11,4.5129103937982374e-5
ITGA2,0.042263736035244213
ITGA3,0.025650499702741456
ITGA4,0.008672620634702371
ITGA5,5.98286210876231e-5
ITGA6,1.2597213279200539
ITGA7,0.004932882871148067
ITGA8,0.001204955293032938
ITGA9,0.0019274736089822323
ITGAE,0.0027705534177199257
ITGAL,7.828607805936688e-4
ITGAM,0.05142445300705848
ITGAV,0.02631505406119461
ITGAX,0.0034907600880989863
ITGB1,3.9899721333355145
ITGB2,0.3695248408705716
ITGB4,0.008223511242812391
ITGB5,0.016876676289535954
ITGB6,15.230150081832685
ITGB7,0.0022904949501768887
ITGB8,0.3238773025851316
JMJD6,0.005377332593003378
KDR,0.057334779831721513
KIT,1.0667164441357028e-6
KLRG1,0.027635805821803153
KLRG2,0.04991777771200056
KREMEN1,0.004138550472037605
LAIR1,3.5179886558101607
LAMP1,14.589343595210202
LDLR,2.196341838456567
LHCGR,2.337325653884159e-4
LIFR,0.004527248893355181
LILRB4,7.276834102541985e-6
LINGO1,1.6479522324776458e-5
LMBR1L,2.4869612285273437
LPAR1,0.002658442502065694
LPAR2,13.803351541581605
LPAR5,3.672426284910765e-5
LPAR6,0.015909512596984504
LRP1,1.3498200239927802
LRP10,0.1292377777747929
LRP11,2.681396237343129
LRP12,0.0011242655296047717
LRP2,7.317381015752958
LRP3,0.0031117117230776642
LRP5,0.016225370510278933
LRP6,5.573481521493825
LRRC4C,0.0030853244411964964
LSR,0.0025286602862607667
LTB4R,0.0011671840247815526
LTBR,9.616822747805497
LY75,0.00574940915240847
LY96,0.002428707806547765
MAGED1,5.944258462897392
MC1R,0
MCAM,0.0025839233892318196
MERTK,0.0015647796847483974
MRC2,1.2575672703897207
MST1R,3.331532211925288e-6
NCSTN,0.002095689482605079
NEO1,0.008857525337379508
NLGN2,1.3532230821679258e-5
NOTCH1,6.27532608969663
NOTCH2,0.03394748453557637
NOTCH3,0.9618450764878385
NOTCH4,0.0020776397583979213
NPR2,3.871007383083429e-6
NPTN,14.588113269061223
NRP1,0.13156855983125795
NRP2,3.8837544786755593
NRXN1,12.3679128957944
NRXN3,0.006119666771656573
NT5E,0.00120290494063071
NTRK2,0.002529352072898672
OGFR,0.027263530472845143
OPN3,2.2633633808908247e-4
OPRD1,0.002073603853871132
OSMR,0.0012364837872805802
OXTR,6.425265226313523e-5
P2RX7,2.08327484063689
P2RY11,1.7432117199084554
P2RY2,0.00135525801637371
P2RY8,0.21001302160029797
PAQR7,3.37012776707182e-4
PDGFRA,0.0029972999981198985
PDGFRB,0.37221201477463345
PLAUR,7.707027324323608e-4
PLD2,4.388722390336092e-4
PLGRKT,4.380983430301419
PLXNA1,1.9526941101313862e-4
PLXNA2,3.342667480173753
PLXNA3,0.004313227336146233
PLXNB1,3.964463663249883
PLXNB2,12.80005640283393
PLXNC1,2.1480282427204465
PLXND1,3.0096058154601026
PTAFR,0
PTGER3,0.017482861888903533
PTGIR,2.644790470808512e-4
PTH2R,1.1756116585577291e-5
PTPRA,0.04795430858982601
PTPRB,0.025358598628552942
PTPRC,0.056757195799355946
PTPRD,3.1022579067349105e-4
PTPRF,0.28594398641455143
PTPRG,0.08297517729738713
PTPRJ,0.026285129428575752
PTPRK,0.12545063593131833
PTPRM,0.006669416499041834
PTPRN2,0.13857812044714557
PTPRO,0.0016663761338478037
PTPRS,0.0019409667272550582
PTPRT,14.017222345851271
PVR,0.03027651113964123
RAMP1,0.0012994291229119972
RAMP2,4.922189854004871e-4
RAMP3,6.503760712378535
RELT,4.955230274806626e-4
RET,0.0013849858088317072
RHBDL2,4.8599976212507516e-4
ROBO1,0.17803721073228526
ROBO2,8.927867149310285e-4
ROBO4,12.369592464588925
ROR1,0.003322889245830504
ROR2,8.372541993711854e-5
RPSA,4.509825415552172
RTN4RL1,0.1685228614731386
RXFP1,6.340469142323391e-5
RYK,1.4894571840286244
