target,imp
A2M,18.848657524304805
ADAM17,1.2171019073457834
ADCYAP1,0
ADM,0
ADM2,4.852846328147826
AGT,0
ALB,0.6303836066895845
AMH,0
ANGPT1,0
ANGPT2,1.21203737652542
ANGPTL1,0
ANGPTL2,0.029924266812921266
ANGPTL3,0
ANXA1,3.2192494922223354
APLN,0.06012014173980667
APOB,0
APOD,0
APOE,29.44224285782678
APP,32.968284578305365
ARTN,0.0035626729374606514
AZGP1,35.74969473406056
B2M,40.59661480375266
BGN,9.159455766383008
BMP1,4.538481766336821
BMP2,0
BMP4,2.434303824812429
BMP5,0
BMP6,0
BMP7,3.0315611568783423
BMP8B,0
BTC,6.489207635956941
C1QTNF1,0.0021644995070587924
C1QTNF5,1.9070149212105179
C3,2.7948060909550874
C4A,0
C4B,0
C4BPA,0
C5,4.325946015612052
CALCB,0
CALR,17.352897966947673
CAMP,0
CCL11,0.08599238838458433
CCL17,0
CCL18,0
CCL19,0.20977565972647344
CCL2,4.131772769190778e-4
CCL22,0
CCL3,0
CCL5,5.328842520050163
CCL8,0
CD40LG,0
CD55,2.6362858147147894
CD70,0
CD86,1.8476200060149899
CFH,0.6767744150675545
CGN,1.6612355517845518
CHAD,0
CKLF,0.07563741106962554
CLCF1,0
CLEC11A,8.795617718289071
CNTN4,2.751476958791057
COL11A1,3.6486271237806585
COL14A1,1.2588746852886608
COL18A1,3.4785432276553006
COL1A1,8.065620026136965
COL1A2,31.07021961559025
COL3A1,23.37425343914858
COL4A1,11.275988955025118
COL4A2,6.422715905341497
COL4A3,0.01047906619269578
COL4A4,0.003782470063939085
COL4A5,3.607108277371054
COL4A6,0
COL5A1,3.211012041343108
COL5A2,4.771538947702951
COL5A3,0
COL6A1,0.8906195006650648
COL6A2,4.707938997978538
COL7A1,0.22993924796431656
COL8A1,6.743940003677311
COL9A1,4.729238742950008
COL9A2,0.6014126130416606
COPA,14.89614765710411
CP,0
CRLF1,4.672092065068517
CRP,0.3364039144873262
CSF1,0
CTF1,0.0019398770414072897
CTGF,3.2030487739419504
CXCL1,0
CXCL10,6.8214036439803545
CXCL11,0
CXCL12,8.693393398892972
CXCL14,37.854399582273075
CXCL17,11.834378715042538
CXCL5,0.04430173752166198
CXCL6,0.00716366159630192
CXCL9,0.0010019927304494847
CYR61,1.8161222900137242
DCN,13.294800710717277
DEFB1,0
DHH,2.047838678572417
DKK2,3.637964302895801
EDA,0
EDIL3,0.3519968010100897
EDN1,0.785018822199571
EDN2,0.0323478109196061
EFEMP1,0.2939979947676893
EFEMP2,1.9578459208564545
EFNA1,6.2608894426542285
EFNA4,0.04896579871446804
EGF,0
EPO,0.03895527739399227
F10,1.0769855645441406
F11,0
F12,0.019305441273489817
F13A1,0
F2,7.374545690494294e-4
F7,0
F8,0.014856457629486943
FAM3C,0.03213272548604108
FASLG,0
FBLN1,0.011353598994678263
FBLN2,0.049479938219299
FBN1,7.081785255299779
FGA,0
FGB,6.490100507871043e-4
FGF1,8.789301293827684
FGF10,1.285941412298577
FGF12,0.0038046124394497238
FGF13,10.745832932129794
FGF14,0
FGF18,0
FGF2,0.06991920034172953
FGF7,0.08386808892737918
FGG,0
FGL1,0
FN1,13.493642711080613
FST,0
GAS6,3.512699952983746
GDF11,2.3476272705338914
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0.01493307676945781
GNRH1,0
GPI,8.019735447262038
GREM1,2.513426678009788
GRN,1.777890222754724
GRP,0.002821542014461151
HBEGF,0.1139187536271308
HGF,1.1456549227797237
HLA.E,5.1388487076621425
HLA.G,8.792381731416566e-4
HP,0.0018521307190686787
HSP90AA1,31.38090967576146
IGF1,0
IGF2,0
IGFBP4,18.356066363559123
IGFL2,0
IL11,0.002364043789961925
IL15,1.9669675354459593
IL16,0.067431115613178
IL18,3.3435487434425655
IL1RN,0
IL33,0.07056982260997469
IL34,2.902328532358089
IL5,0
IL7,0.1748804726378756
INHBA,3.3992615833857527
INHBB,3.6545949500991775
KITLG,7.257602538742451
KNG1,0
LACRT,0
LAMA1,0
LAMA2,3.1945389148155767
LAMA3,2.513532691135448
LAMA5,6.7983310483295245
LAMB1,17.132340352774953
LAMB2,22.951893550957504
LAMC2,3.8172294575036347
LEFTY1,0
LGALS1,18.39906449596358
LGALS3BP,3.801316295836034
LGALS9,5.320902462153834
LIF,0
LTB,7.834268786931573
LTBP3,19.568784190253908
LTF,0.05102784191081325
MDK,11.768801576921183
MFGE8,4.997916592212776
MIF,12.062954295476013
MMP2,0.254173751716848
MMP7,0
MMP9,0.0034290288752524623
MST1,0.020252993637114188
"NAMPT",0.7726312058838352
NCAM1,0
NDP,0
NID1,0.13151159245380104
NID2,1.2810660962985763
NLGN1,0
NMU,0
NPNT,12.235597456125063
NPPC,0
NPW,7.721415160504675e-5
NRG1,0.10499704294362626
NRG3,0.011148596334314389
NRG4,0
NRTN,0
NTN1,0.012672095036533049
NTN4,7.887043765877142
NTNG2,0
NTS,0
NXPH1,0.00455496857022131
NXPH3,0
OLFM2,0
ORM1,0.008911979727916974
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.016006463152667814
PDGFC,1.3789695300465254
PDGFD,5.660199993978953e-4
PGF,2.994343628455001
PIP,10.730778024968965
PLA2G10,0.13606406304521776
PLAT,8.757219310630877
PLAU,7.413475748892335
PLG,0
POMC,0.16700444136515394
PROC,0
PSAP,28.869308772346404
PSPN,4.49351217695933
PTH,0
PTHLH,0
PTN,0
PYY,1.1308717125817687
RAET1E,1.8150091932840563e-4
RARRES2,1.782244878808735
RBP4,0
RELN,0
RGMB,3.736239653588508
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,1.3850438049042746
SEMA3C,8.784589398153512
SEMA3E,0.9319548594184037
SEMA3F,3.035867708363727
SEMA3G,1.3225973411461351
SERPINA1,0.9799990665305236
SERPINC1,0
SERPINE1,1.180689904757784
SERPINE2,3.432108386211986
SERPING1,5.270759336781672
SFRP2,3.2946900412686593
SLIT2,0.023380267335532078
SLIT3,5.457188467440808
SPINT1,9.842915300935388
SPON2,0.08119058753489171
SPP1,6.273342208949429
TF,5.706246881540533e-5
TFF1,3.1279791292007264
TFPI,0.07572022867743727
TG,0
TGFA,1.9155551516373597
TGFB1,3.3644647018348963
TGFB2,0.04862027172232482
TGFB3,18.304065223103095
TGM2,0.018123068708167305
THBS1,6.10116693232898
THBS2,1.6172423377327174
THPO,0.43067044964468926
TIMP1,12.97333285269158
TIMP2,7.470630083808771
TNC,0.9310804891526202
TNF,0
TNFSF10,7.737736975824163
TNFSF11,0
TNFSF12,2.8397883312806727
TNFSF13B,0
TNFSF14,0
TNFSF15,0.006268909531565381
TNFSF4,0
TNFSF8,0
