target,imp
ACKR3,10.913729974722314
ACVR1,27.968425339517406
ACVR1B,65.76848551138113
ACVR2A,40.311148728037345
ACVR2B,17.517352449618325
ACVRL1,16.13535605419802
ADIPOR1,80.6487881931104
ADIPOR2,103.95800749412183
ADORA3,2.28887998086876
ADRB2,10.333537392475737
ALK,0.2574458303766467
ANTXR1,30.49679243641255
APCDD1,0.2560206358279203
APLNR,17.20007994576133
APLP2,201.2308970866989
AR,152.1117260441315
AXL,7.454464304031643
BAMBI,95.11383097820962
BCAM,110.08309234106613
BDKRB2,16.56387006922193
BMPR1A,22.427591914780887
BMPR1B,18.341854315075995
BMPR2,49.64180263969612
BOC,15.938170366897953
C3AR1,40.191955632739585
C5AR2,43.6005631021194
CALCRL,3.691531437540554
CAV1,7.060104069530017
CCR1,3.8669115026109826
CCR2,9.792851432388035
CCR5,0.4637689770817952
CD151,134.58423082463025
CD2,0.6531819991592193
CD226,21.582621346854175
CD247,8.85592968978091
CD300LF,6.601284220686723
CD3D,17.597405392733084
CD3G,1.3288529749729998
CD4,5.750775967605263
CD40,0.20262436458285063
CD44,291.9574433272874
CD46,158.09953851263174
CD47,54.59210180322865
CD53,44.24137953780655
CD63,474.45559629563644
CD68,36.06062134874514
CD69,0.22389543476669416
CD72,8.873651802306663
CD74,115.50104377242566
CD81,168.02244612927458
CD9,416.3357713807534
CD93,16.877147514542287
CD96,18.527761591757827
CDH2,12.493684235799126
CDH5,6.0044765661596635
CELSR1,74.47471352139002
CELSR2,17.201774777719653
CHRM2,19.264402212367372
CLEC12A,2.6944522430516384
CLEC2B,11.374903751809953
CLEC2D,13.733410425564688
CLEC5A,53.82439398435922
CLEC7A,19.87708553376868
CMKLR1,26.366509100086112
CNTNAP2,23.147700225196996
COLEC12,0.1187828002239312
CRLF1,9.426571911315968
CSF1R,30.578750701451426
CSF2RA,29.33828836525688
CSPG4,6.361627990324624
CX3CR1,0.14517872175505386
CXCR4,99.03087209416586
CYSLTR1,27.897892899052795
DCBLD2,42.72655677280435
DCC,8.358769316700828
DDR2,42.85410284263452
DYSF,3.5443968497312124
EDNRA,47.415515395384865
EDNRB,45.536233846922194
ENG,11.848813423347288
EPHA1,70.38577484952808
EPHA3,6.280823008567857
EPHA4,3.5862525401618166
EPHA6,4.414242049301961
EPHB1,8.16428629312316
EPHB3,82.81993651044606
EPHB4,106.76912861097021
ERBB2,133.399662745664
ERBB3,128.0382544807526
ERBB4,150.4743617860769
ESR1,268.42700966465344
F2R,90.13600439658805
F2RL1,15.503022450670365
FCER1A,50.569371119446465
FCGR2B,1.166205048140155
FCGRT,75.22421422324827
FGFR1,105.87280137217505
FGFR2,6.52553430000297
FGFR3,25.118063221524768
FGFR4,46.88802948396578
FGFRL1,0.17597241407029607
FPR3,0.2084389559889946
FXYD6,3.2160868530106588
FZD1,18.387125910819716
FZD2,4.686161930981169
FZD3,19.231021900881196
FZD4,21.695869793818982
FZD6,9.962874492296093
FZD7,11.34283356176847
FZD8,26.123409539372016
GABBR1,29.446559844059564
GAS1,0.09288962082780804
GIPR,32.47510235048524
GPR135,0.9650669047094315
GPR139,37.23668521877374
GPR153,0.5085210146532335
GPR176,19.83146189754126
GPR183,15.189072291955467
GPR19,26.739397371516432
GPR27,46.25429378298911
GPR34,7.709738860725128
GPR39,41.06663687567142
GPR4,0.3699337983563777
GPR65,7.042964098498681
GPR68,13.263546627353477
GPRC5A,123.0284740989434
GPRC5B,41.110004080208434
GPRC5C,16.608066354030793
