target,imp
EDNRA,0.23393046575664705
FXYD6,0.00305584720427377
PTGIR,2.397631738868932
BOC,1.8823128754662468
KIT,1.4131388867051187
BMPR2,6.385963262621637
OPRD1,3.1751049351120417
RHBDL2,3.051866753674349
LPAR2,0.3054021507225978
CSPG4,4.067410851451284
CMKLR1,3.9050402374874453
GIPR,2.15494994402704
CDH5,0.2550284908947462
ROBO1,1.1177672653299104
RET,1.3160695856376643
MCAM,0.5018338356797927
CX3CR1,4.990674624724083
ROR2,0.47301453337236476
ROBO2,0.01827000039097977
NOTCH2,2.1667454096459196
PTPRU,0.17362245477200852
LRP2,1.6563773996390498
LRP1,4.009867937990468
IL1RAPL1,4.76243319081338
CALCRL,0.6764285582342509
SMO,0.00656897702028043
ITGA6,4.149145707516236
ITGA8,1.0148573292580187
OSMR,0.17618036200631232
ITGA4,0.14110363086454555
BDKRB2,1.9772263208651366
GFRA1,0.5089512027176335
ITGAL,1.2492828600921064
TGFBR1,8.856177728286127
EPHB1,2.198118771163019
ERBB4,1.1849549652470144
C5AR2,1.17045257423356
APCDD1,0.43756865755475116
LRRC4C,1.6083274740487834
FSHR,0.33791372367288053
IL2RG,0.677703752124423
ITGB7,1.3490796537176328
CXCR3,4.948880537233499
TGFBR2,2.61304433924291
KREMEN2,0.0158048172416787
ITGB2,1.5306805538881818
TMEM67,1.9040390759220913
NOTCH4,0.521311824920693
CXCR5,1.20428660821455
AXL,0.8111464781916286
INSR,1.9626150417337938
EPHB2,3.8201933854417094
ITGB5,5.342791362217634e-6
CELSR1,3.4589305902971033
ITGA11,1.9242961902431253
CD1A,5.321088179797544
PDGFRB,0.0038545228872118777
PTPRM,0.4531394498170054
ITGA1,2.482406278563063
UNC5C,0.9785610805442893
SDC2,0.5276865819618051
TLR5,5.640103628718946
ADCY1,8.3759007648763
TNFRSF19,1.332848642427163
CD79A,1.0758033460210974
CCR5,2.679770580863659
TNFRSF21,1.4404806207432335
LPAR1,1.7066771842949715
ITGA7,2.1204963467595555
ROBO4,1.223413815153987
MERTK,0.5861213499142504
CD74,3.3190046692842348
TLR2,1.6649492564030044
PTH2R,1.5551841722740363
CSF1R,0.3244574737817829
F2R,0.8133982520497205
GPR39,3.0955084062572236
ITGAM,0.16422114424803913
MST1R,0.7970481697021151
EPHA2,0.6951066639493354
APLNR,1.9621575006677943
PLXNA4,4.842211995633762
BMPR1B,0.34305930880980484
PTH1R,0.005225196478914714
HMMR,3.9930741971576085
BMPR1A,1.0084983855008285
PROCR,0.43507727153089737
CXCR4,1.1318345048098462
TNFRSF10C,3.7068142916623357
FZD3,0.5766205659889693
PTPRG,0.9513560727379254
CD96,5.3568827383003
PTPRK,1.450507362081201e-4
CLEC2D,4.517090161111584
KLRG1,0.6339814573669812
CD2,2.3193415793509202
SIRPA,1.2527670677044094
LAIR1,0.6200578260521575
CD226,0.08236463770300347
PTPRJ,0.4946134236110489
CLEC10A,0.731135719243071
LYVE1,1.183532985464043
S1PR3,0.9488969100293159
HTR2B,1.4039808739683561
CD247,1.7765909153746342
SORCS2,9.88281071794417
SIGIRR,1.967322924018776
CELSR2,5.506829210153536
P2RY2,0.8862124811090498
PTPRT,7.987440357205429
OPN3,2.2252891973251354
IL1RAPL2,0.7254666275960783
GPR183,3.3934968254342524
LPAR6,0.3900441087696459
LTB4R,0.8414834206461562
GPR132,6.4480973380339455
PTPRN2,0.31150798749952263
GPR65,5.291897659421213
LRP12,0.23022288278715908
GPR173,0.07680088434736625
P2RY6,1.027984392239922
ADORA3,2.9792698823644157
ESR1,2.138490509450946
GRM8,1.1996790614278308
ANTXR1,0.4466306228891676
FCGR2B,2.0157331118306154
LILRB4,1.370676410196946
NLGN2,3.0458571894601927
NRP2,0.09603274319582804
CAV1,1.6607939649311663
FZD8,1.7652929726547526
TYROBP,0.4089651631697081
LIFR,3.9176654037645675
EGFR,1.4528258943367323
DYSF,1.4158428843374538
CFTR,0.34869883347902225
IL1RAP,1.3333996235350312
CRLF1,1.4551425806863048
FLT4,0.39018540607693486
PTPRS,3.236731419449807
PLAUR,3.339149899431796
IL7R,0.5312854268615252
NT5E,1.1055381437824197
KDR,0.09887131276564545
CD274,4.4987683808287615
COL13A1,4.230497209640538
FGFR2,0.8700743235207071
IL15RA,5.7825478467059455
HFE,1.6155561738990527
PTPRA,0.25085389491277543
EPHA3,2.678799914448656
GABBR1,0.807138707998775
