target,imp
A2M,0.5534921645025322
ADAM17,0.4463696605203565
ADCYAP1,1.9118337144319764
ADM,2.301339415536623
ADM2,2.114051694807595
AGT,2.014376264952702
ALB,2.0487776162029374
AMH,0.19731091105159945
ANGPT1,0.9914681945119149
ANGPT2,1.9613658803873515
ANGPTL1,1.4978846937242212
ANGPTL2,2.4991811983231553
ANGPTL3,1.708637306284288
ANXA1,1.339805184017577
APLN,0.5579019893752963
APOB,1.545243116123223
APOD,2.677983515264778
APOE,1.1740985006718003
APP,1.019642306566508
ARTN,2.424836059548367
AZGP1,1.1745408607598917
B2M,0.37997006588114024
BGN,0.0010132094025713432
BMP1,5.496803747737613
BMP2,1.1161328702637607
BMP4,1.6103468984446547
BMP5,1.2028393015987664
BMP6,0.5962724601510409
BMP7,0.7363342315850275
BMP8B,3.9292800052064853
BTC,2.799887469688621
C1QTNF1,1.3107180931402433
C1QTNF5,2.102788386637526
C3,0.0808805352820776
C4A,1.9831682073639838
C4B,1.025423002922397
C4BPA,0.7288027192175113
C5,0.8395944063059669
CALCB,0.37380738444999784
CALR,2.0025920276839595
CAMP,3.9675790861761637
CCL11,1.1052159179662944
CCL17,0.793567565825671
CCL18,1.087584329956067
CCL19,2.294522735630338
CCL2,0.24850578827030603
CCL22,0.44532303373190635
CCL3,2.5301648674682284
CCL5,2.233708466176135
CCL8,4.624736658739973
CD40LG,4.471731899959416
CD55,1.291212755387202
CD70,2.642113793596171
CD86,0.6366825405101585
CFH,0.9969029821987536
CGN,0.2682623863746316
CHAD,2.0624127984440888
CKLF,0.6084102625392118
CLCF1,0.43121959633860685
CLEC11A,1.1829755316824122
CNTN4,2.7372561478304234
COL11A1,2.4325459092685486
COL14A1,0.9711867353131239
COL18A1,0.9610314457099822
COL1A1,2.5403830108516066
COL1A2,0.044454195330644965
COL3A1,0.7397909886312425
COL4A1,2.0252288990100764
COL4A2,0.3993759748210809
COL4A3,1.580574496555164
COL4A4,0.5363310138276755
COL4A5,0.2815151630923328
COL4A6,1.3721735119577323
COL5A1,2.7388947779682518
COL5A2,1.0818926844104682
COL5A3,0.0025421529970624823
COL6A1,0.5592013572060115
COL6A2,0.7160949823826237
COL7A1,3.3609329276958233
COL8A1,4.330425721919451
COL9A1,0.7034349068846901
COL9A2,0.2908725601060919
COPA,0.41074155763568976
CP,0
CRLF1,0.16052887426211182
CRP,1.8549913032705154
CSF1,0.5118076587765915
CTF1,4.4097759584866205
CTGF,2.4954767900747017
CXCL1,1.3533639454641504
CXCL10,1.3661404713184706
CXCL11,1.8284169541973518
CXCL12,1.1677652998987949
CXCL14,1.290273417766792
CXCL17,1.526529656045227
CXCL5,1.181525198434922
CXCL6,1.5536830839669205
CXCL9,2.3124413960732375
CYR61,0.2644140704003632
DCN,2.6015613135962226
DEFB1,1.2968840660718604
DHH,0.19567131511731373
DKK2,3.405567586249025
EDA,3.29651239873298
EDIL3,0.4347053140753434
EDN1,0.5501010042120205
EDN2,0.6107131484017104
EFEMP1,0.39973986262873157
EFEMP2,1.342239441643656
EFNA1,2.1475841428915703
EFNA4,1.784759085525786
EGF,3.907917569860665
EPO,0.5245144710370981
F10,2.123539385562738
F11,3.4631696322743757
F12,2.202823600185729
F13A1,0.8205213888210855
F2,1.3889569983364558
F7,2.2377436162962367
F8,2.2177087557440096
FAM3C,1.0927194719763673
FASLG,0.4968894137514496
FBLN1,1.6880037616608643
FBLN2,0.10922387463766729
FBN1,1.4196722738019878
FGA,0.10745021954830523
FGB,1.6803941633225312
FGF1,1.6996384219911094
FGF10,4.067613501176039
FGF12,1.8262674499000806
FGF13,0.35131836554551
FGF14,0.9999501472392677
FGF18,2.7863150861793553
FGF2,1.3849746001800822
FGF7,1.3510285026904372
FGG,1.2519157324709556
FGL1,2.2987554600952387
FN1,0.6918273391342045
FST,1.3970297780915826
GAS6,7.1707393831150625
GDF11,1.2057858314520475
GDF15,1.8246463997456246
GDF5,1.5129858962890455
GDF6,2.385689525459156
GDF9,2.5838222989878084
GHRH,1.168324409211268
GNRH1,0.7580136283517092
GPI,0.42709883823256883
GREM1,0.4834207693695028
GRN,2.5381732349228145
GRP,1.2707484640989983
HBEGF,3.275880192352397
HGF,0.5163860590411697
HLA.E,1.3474501416070026
HLA.G,1.0977107063873335
HP,0.8525197339670924
HSP90AA1,4.445899235558001
IGF1,0.22914155142374645
IGF2,1.7164588304015178
IGFBP4,1.6807652841701464
IGFL2,0.6006529103334916
IL11,0.7203389885330421
IL15,1.2212528315087192
IL16,1.4758255777546565
IL18,0.7137568104313494
IL1RN,0.5643698431290665
IL33,2.73075098574434
IL34,1.1318319906381589
IL5,0.953015427843395
IL7,1.8870548249573433
INHBA,0.6118365881840027
INHBB,1.4719287445814337
KITLG,1.734255750199171
