target,imp
A2M,0.9179334315407666
ADAM17,1.9708307474639244
ADCYAP1,0.35178226716686933
ADM,1.209632446911953
ADM2,1.2700211597901636
AGT,0.6213559054499372
ALB,0.7708004663896898
AMH,2.305598438858471
ANGPT1,1.7825828885932569
ANGPT2,2.219177693742352
ANGPTL1,0.2832150391328563
ANGPTL2,1.2487104369214506
ANGPTL3,0.6110027749717909
ANXA1,0.8642074150551826
APLN,0.09862714774478785
APOB,0.0605673090273573
APOD,0
APOE,0.867108978068544
APP,0.5244607410290892
ARTN,1.2273336779832889
AZGP1,0.945273804373
B2M,1.221151071218194
BGN,0.0346439571800067
BMP1,0.0805172377200436
BMP2,1.0977540771484808
BMP4,0.9812782728381662
BMP5,1.2563894149297172
BMP6,1.8223959543331054
BMP7,0.6179844606328476
BMP8B,0.3788828090758825
BTC,2.1438543235855034
C1QTNF1,0
C1QTNF5,0.7718769668849859
C3,2.994299063828176e-4
C4A,1.1010462470183047
C4B,2.2448875622211917
C4BPA,0.7460866238688817
C5,0.6498808171377466
CALCB,2.5819195140680926
CALR,0.03309396737060406
CAMP,0.41084863944845085
CCL11,0.26229631621050054
CCL17,0.7023393760238118
CCL18,1.1752123273110713
CCL19,0.048726305913647995
CCL2,1.748365171768059
CCL22,1.04627658639522
CCL3,1.139356811858322
CCL5,1.5447222222944714
CCL8,1.6997218712074653
CD40LG,1.1237895618739338
CD55,0
CD70,2.0405121731718063
CD86,0.47313355607601776
CFH,0.3293361703259945
CGN,0.04126170536953059
CHAD,0.8658320954948381
CKLF,0.803073390750109
CLCF1,2.0653605043937593
CLEC11A,1.9239443105740333
CNTN4,0.5264833099770286
COL11A1,0.9882018842786868
COL14A1,8.249061086845928e-4
COL18A1,0.7378145262726573
COL1A1,1.5516426770337646
COL1A2,0.5556835149845178
COL3A1,0.5693333988610781
COL4A1,0.480683962230593
COL4A2,0.06236181391882722
COL4A3,0.15718253788068862
COL4A4,1.2408446756737235
COL4A5,1.319574141567838
COL4A6,0.08351350432262244
COL5A1,1.2226844290088585
COL5A2,1.0214960934123076
COL5A3,1.3532454933450688
COL6A1,1.0897259174021423
COL6A2,0.8882798665984067
COL7A1,0.002053895840239191
COL8A1,1.1798838263084868
COL9A1,0
COL9A2,1.1989190601832567
COPA,0.5951922746516328
CP,3.217442449277339
CRLF1,0.7720373088609276
CRP,0.26430358905166834
CSF1,1.8467154193894855
CTF1,0.002737204673419975
CTGF,1.3535335747501096
CXCL1,1.599312201581415
CXCL10,0.332063593836086
CXCL11,1.6435620001579756
CXCL12,0.2863118994389563
CXCL14,0
CXCL17,1.327538580319285
CXCL5,2.0950235039982052
CXCL6,1.9944897413914813
CXCL9,1.2432353427407716
CYR61,2.8830151572678107
DCN,2.7407177567297243
DEFB1,1.018707578920801
DHH,1.038246464804887
DKK2,2.1723312671340462
EDA,1.3884021267393012
EDIL3,0.5761940700513964
EDN1,1.5958844798023408
EDN2,2.3540888352445695
EFEMP1,0.6638747582521327
EFEMP2,0.5106946151495828
EFNA1,1.9958503265193592
EFNA4,0.6265777197285678
EGF,1.5006775126235405
EPO,0.403649888857145
F10,1.364807182504757
F11,1.0131090567099081
F12,0.29626327360839233
F13A1,0.5644896511102278
F2,0.90393425443545
F7,0.6332310477112179
F8,1.0394982369505834
FAM3C,1.1831911972056275
FASLG,3.646380647340907
FBLN1,0.9577823514391193
FBLN2,3.6522052856677165
FBN1,1.2750159513691517
FGA,1.145148318120924
FGB,0.014294939071493868
FGF1,1.4341203542856737
FGF10,1.0545086798896992
FGF12,0.9004123554662641
FGF13,1.5363255395650492
FGF14,1.8762532784546477
FGF18,1.2271678907381562
FGF2,1.1460758455431996
FGF7,0.5359942309466896
FGG,2.272206272699296
FGL1,0.7570092471788433
FN1,0.4746841990915197
FST,1.3962113035147004
GAS6,2.5960235296737664
GDF11,2.144446960575737
GDF15,0.0022460160245263753
GDF5,0.9076587041910176
GDF6,1.6467657088431056
GDF9,2.1762867308596636
GHRH,0.7924622030383064
GNRH1,0.940022800998285
GPI,0.2863221933205311
GREM1,0.3017962924862098
GRN,1.6131999201208602
GRP,4.139543477116598
HBEGF,1.9372919361310101
HGF,1.1312689249787498
HLA.E,0.01069223629247002
HLA.G,1.1928037136295437
HP,1.2933373246916944
HSP90AA1,0.7904608076318964
IGF1,1.075194750161815
IGF2,0.5047857904545225
IGFBP4,1.603258417462799
IGFL2,0.6634083684874537
IL11,0.8553674021534187
IL15,0.024888305460850788
IL16,1.0313389071421637
IL18,2.116805385955402
IL1RN,1.3519869908414974
IL33,0.7838932518897127
IL34,0.8983421416468201
IL5,0.605251831477617
IL7,1.6106325694640382
INHBA,1.006950087636427
INHBB,0.5008327531011083
KITLG,1.0381361041800563
KNG1,0.8530881575662022
LACRT,0.237108214176592
LAMA1,0.33828709839608284
LAMA2,1.5430888746425193
LAMA3,0.32001675174662664
LAMA5,1.6925879434459994
LAMB1,0.4843517953480094
LAMB2,1.9150588572128402
LAMC2,0.28218723767839454
LEFTY1,0.21603070312535785
LGALS1,0.4997020321559751
LGALS3BP,0.010826726584964214
LGALS9,1.7482100388070603
LIF,1.3213711216565127
LTB,2.2592243776414893
LTBP3,1.930218035367193
LTF,0.7009501425258792
MDK,0.24038521285245518
MFGE8,0.6175412299747831
MIF,1.4369788584750953
MMP2,1.7317147585758121
MMP7,0.527641893832065
MMP9,0.6815754951949736
MST1,2.7078240976684786
"NAMPT",1.5684477453773704
NCAM1,0.9794945873896953
NDP,0.7102028184973279
NID1,0
NID2,2.708000297047354
NLGN1,0.5505717617069212
NMU,0.005030902090321369
NPNT,0.7471687368730696
NPPC,1.4203046367954644
NPW,1.6892774173281098
NRG1,0
NRG3,0.0133921048009039
NRG4,1.3840420527748847
NRTN,0.9592880162894707
NTN1,0.7152416592571486
NTN4,0.7511491748798852
NTNG2,2.487444042324746
NTS,2.999131158866283e-4
NXPH1,1.5861395967252714
NXPH3,0.8828714607292004
OLFM2,0.23022618671081296
ORM1,0.1425449805265794
OSM,1.7982114730153291
PDCD1LG2,0.8552600591964494
PDGFA,0
PDGFB,1.3023757230793336
PDGFC,1.504714411631934
PDGFD,2.245447716348943
PGF,0.7159797341977687
PIP,0.9285156040187647
PLA2G10,4.116812191550791
PLAT,0.012495444085712144
PLAU,0.03794138931348598
PLG,0.32001383022292873
POMC,0.8344521922175224
PROC,2.6624090584063174
PSAP,0
PSPN,0.8030946628389052
PTH,0.06019453059246034
PTHLH,1.9070962140002055
PTN,0.11263992689704201
PYY,0.9011109057158777
RAET1E,1.2053382202126235
RARRES2,1.4867924180135157
RBP4,1.060647206723492
RELN,1.4117328664274391
RGMB,0.16182745047987918
RLN2,0.9422994784433402
RPH3A,0.811789064331621
RSPO3,0
S100A8,1.6780438079796545
S100A9,1.3020728007416968
SAA1,0.2930730958598972
SEMA3A,0.6046288743914746
SEMA3B,1.7269629169057266
SEMA3C,0.42936431239719186
SEMA3E,0.8665567453093145
SEMA3F,0.024832780959474336
SEMA3G,1.5135115091809477
SERPINA1,1.7923420773615901
SERPINC1,0.5763680386263362
SERPINE1,0.4483630145299318
SERPINE2,0.7665514521114535
SERPING1,0.9166455045507108
SFRP2,1.8198455360707075
SLIT2,0.2422058292665289
SLIT3,1.4116487890350553
SPINT1,2.762298930069761
SPON2,0.2647545380631609
SPP1,2.0851378343788527
TF,1.2283741273097148
TFF1,0.7923354482285607
TFPI,1.2261666531059126
TG,0.7211113915555173
TGFA,1.2365876681937111
TGFB1,0.9802375202518268
TGFB2,0.9120848964961072
TGFB3,1.6012565200928304
TGM2,1.4491223735087642
THBS1,1.0731703133402406
