target,imp
ACKR3,0.043958156380709636
ACVR1,6.3445457056565555
ACVR1B,12.99100177474882
ACVR2A,0.1945169903792639
ACVR2B,13.275961935570038
ACVRL1,0.022097523925008366
ADIPOR1,23.793903473843528
ADIPOR2,5.047902169572596
ADORA3,0.004100767471498489
ADRB2,0.02651541826469456
ALK,0.02517337002407491
ANTXR1,14.637011065508803
APCDD1,0.052195898836812284
APLNR,0.35876443502802907
APLP2,63.360010948181795
AR,21.964339416164695
ATP6AP2,12.256011824119291
AXL,10.841655636071856
BAMBI,5.7219676827120285
BCAM,16.760646329727344
BDKRB2,4.27931961885751
BMPR1A,1.063691240715966
BMPR1B,0.03434175274420511
BMPR2,14.366949392426239
BOC,0.062404865606997116
C3AR1,0.0017370963280452481
C5AR2,9.918813228140747
CALCRL,6.171372005587844
CAV1,0.08693596278311057
CCR1,0.0014413314387991842
CCR2,6.69794166867898
CCR5,22.22065909147233
CD151,40.73131989144106
CD2,2.8893787205594985
CD226,0.001766698570453511
CD247,0.08150930282391505
CD300LF,0.009782076982680988
CD3D,0.024569680803366824
CD3G,3.194031104301363
CD4,0.010898228582708225
CD40,9.107237971676257
CD44,39.86541368577938
CD46,27.244107650069044
CD47,18.611611402026984
CD53,0.05388868980953946
CD63,86.4358149821617
CD68,6.5549277026335275
CD69,0.04888403594876523
CD72,0.05873949083574316
CD74,25.42039499156924
CD81,15.8024906642207
CD9,69.58099406582681
CD93,4.064802504129717
CD96,3.094028357586978
CDH2,0.07107264657787864
CDH5,0.009640505710310615
CELSR1,5.9253273782061475
CELSR2,0.05513445538815759
CHRM2,5.7706651617885765
CLEC12A,0.005374579831937676
CLEC2B,0.03359498215132485
CLEC2D,0.08426819112117208
CLEC5A,2.1180586678600437
CLEC7A,0.05450151633624791
CMKLR1,7.363665710846638
CNTNAP2,5.241539186895869
COLEC12,0.019145264698225143
CRLF1,0.03432328014316343
CSF1R,2.545477481793506
CSF2RA,0.03637062267362627
CSPG4,1.4929374236360156
CX3CR1,5.776823547254281e-4
CXCR4,27.245886087569758
CYSLTR1,0.027376472208304924
DCBLD2,6.160164921776747
DCC,2.15998856733081
DDR2,0.14159735746289842
DYSF,0.11160093550819025
EDNRA,2.5072407576122204
EDNRB,0.0038637752515191235
ENG,0.0405000512298162
EPHA1,11.217930989406472
EPHA3,7.185662814288983
EPHA4,0.09541400370705111
EPHA6,0.015975407154831523
EPHB1,0.008430298283431534
EPHB3,24.206573935739275
EPHB4,17.09486470625261
ERBB2,18.03771213580006
ERBB3,10.824088917411721
ERBB4,10.55512934560182
ESR1,50.761413019014945
F2R,18.84870577250767
F2RL1,0.003665571482092259
FCER1A,0.0011003629101444977
FCGR2B,0.00857276246897931
FCGRT,12.833898346907665
FGFR1,17.157975733076494
FGFR2,0.026212852439465632
FGFR3,2.3590557186504633
FGFR4,2.3424420882737103
FGFRL1,4.327691398908067
FPR3,0.03324761199123457
FXYD6,0.003328056295815886
FZD1,8.561176024440522
FZD2,0.24798582071102182
FZD3,3.02761200041888
FZD4,2.336355638478008
FZD6,17.40582563585629
FZD7,0.05370421661956115
FZD8,0.030622584692886177
GABBR1,5.573650276751266
GAS1,0.0014201825847396964
GIPR,0.021377803377286314
GPR135,5.416379836006838e-4
GPR139,0.004543454288510059
GPR153,0.14817449069986385
GPR176,0.002943452660608016
GPR183,0.018947066419550462
GPR19,0.025002981997853335
GPR27,9.699950430168775
GPR34,4.948664953183662e-4
GPR39,3.0187791211540684
GPR4,5.436832450727462
GPR65,0.0678840266188767
GPR68,0.017188914398205187
GPRC5A,19.310091875103602
GPRC5B,0.025244855354957033
GPRC5C,0.0198078556427598
GRM7,0.008008269053668053
GRM8,5.275092089439134
HAVCR2,6.769200997875478
HCAR1,1.4113917456977925
HFE,0.007049674209138812
HMMR,10.849122604797008
HTR1E,9.009458894260696
HTR2C,0.008512038442916122
ICAM3,0.07387428734624227
IFNAR1,11.891617638335509
IFNAR2,6.67329195033763
IFNGR1,16.31247359304286
IFNGR2,5.51811879649583
IGF1R,0.03216352472968425
IGF2R,2.5346666066120074
IL10RA,0.028784382298788044
IL10RB,2.8807701887490684
IL11RA,0.04071163164686935
IL13RA1,22.279218001575504
IL15RA,4.877648166922745
IL17RA,7.977332842653433
IL17RC,16.128791436418155
IL17RD,0.11358371835489617
IL1RAP,0.015923990641641662
IL1RAPL1,0.016896828808942284
IL1RAPL2,0.010338915143640763
IL20RB,9.010973253048444
IL27RA,0.003531312071738072
IL3RA,0.002628869259583638
IL4R,0.3800386135817724
IL6ST,65.07229083772552
IL7R,1.1168438708932504
INSR,8.677991414002664
ITGA1,1.358761723711728
ITGA10,7.075346617628062
ITGA11,0.008502096503643326
ITGA2,1.330925583783653
ITGA3,0.06208430116249301
ITGA4,3.440991869196567
ITGA5,2.0219212541094302
ITGA6,16.88633132660936
ITGA7,2.055362785866889
ITGA8,5.399377310387849
ITGA9,18.071320237148072
ITGAE,9.049911017149567
ITGAL,0.011205006700843177
ITGAM,9.737818487071976
ITGAV,20.56929123573298
ITGAX,0.012406750251451605
ITGB1,14.279031560805711
ITGB2,4.634235149800021
ITGB4,9.506217477244457
ITGB5,3.6465139964092903
ITGB6,4.557196809318163
ITGB7,0.20466907976973522
ITGB8,10.595761381801028
KDR,0.047350310484014654
KIT,11.665116009854831
KLRG1,0.023013905991519944
KLRG2,8.176173883136919
KREMEN1,1.9689513986397975
LAIR1,12.103501432205928
LAMP1,16.77862493235554
LDLR,8.113055071521881
LHCGR,3.4902751126020816e-5
LIFR,2.424448587875232
LILRB4,0.023267497254435505
LINGO1,6.010857875915844
LMBR1L,0.02078657729859939
LPAR1,6.628851644553231
LPAR2,33.775635311081636
LPAR5,5.292322655869335
LPAR6,0.1512863086537097
LRP1,0.12497963865358623
LRP10,9.83331795758892
LRP11,14.902588451988844
LRP12,0.0013164540128500807
LRP2,36.84424518147503
LRP3,0.04221663254684116
LRP5,2.1506595032074727
LRP6,3.573742185667058
LRRC4C,3.292213315030963
LSR,2.2879061775701364
LTB4R,6.002996207410766
LTBR,16.37489525844712
LY75,0.0063482479359233115
LY96,12.258195272220261
MAGED1,25.15341421716439
MC1R,0.01139088381154425
MCAM,1.1000132329662697
MERTK,0.09221091204694558
MRC2,5.395094726250454
MST1R,4.916988127126356
NCSTN,0.8503248489622882
NEO1,2.1846388008505526
NLGN2,0.005603425654292862
NOTCH1,0.025288237723898835
NOTCH2,4.64497348820071
NOTCH3,4.593890177999939
NOTCH4,0.0755185303563673
NPR2,0.022552858062307966
NPTN,17.227894750270448
NRP1,3.3755621485141862
NRP2,0.007828265233561551
NRXN1,0.01566041370562955
NRXN3,5.460285926010686
NT5E,0.020569200640459338
NTRK2,0.23554059974573532
OGFR,61.428460124684335
OPN3,26.25509798338244
OPRD1,7.248214493939265
OSMR,46.858125375898645
OXTR,0.03067846924061522
P2RX7,0.006028816102434898
P2RY11,0.013216497006627016
P2RY2,3.8338230220062606
P2RY8,3.458420114328804
PAQR7,0.03210196130330404
PDGFRA,0.018782471683594572
PDGFRB,0.09091744675923547
PLAUR,3.080315999092924
PLD2,7.053259852890137
PLGRKT,36.53347620151012
PLXNA1,0.009581063387081305
PLXNA2,0.008526529899646636
PLXNA3,14.582387511297906
PLXNB1,23.148119979613387
PLXNB2,22.72659984652772
PLXNC1,3.015956071132428
PLXND1,14.43188457017401
PTAFR,0.049611450813776194
PTGER3,4.809438349882325
PTGIR,0.008244208283246022
PTH2R,0.00737755385474462
PTPRA,9.160163263520909
PTPRB,0.006647595407818936
PTPRC,15.483550720943658
PTPRD,1.1777088771427462
PTPRF,34.232297815748666
PTPRG,21.601111318643017
PTPRJ,5.050913849839742
PTPRK,14.618629020146297
PTPRM,2.61888700771179
PTPRN2,0.6173730377202614
PTPRO,0.22573226169007904
PTPRS,0.136101652405356
PTPRT,33.10949240168108
PVR,0.02034839916671745
RAMP1,2.285290942606206
RAMP2,11.620030707697119
RAMP3,0.14313439082928173
RELT,0.005780886529727609
RET,16.19934339191805
RHBDL2,0.024881401104781892
ROBO1,7.331198867779805
ROBO2,6.215066453635263
ROBO4,0.010138160787219115
ROR1,0.02280961882736178
ROR2,5.776688906231342
RPSA,48.06110703963181
RTN4RL1,7.593115796068496
RXFP1,0.07206933156681611
RYK,5.048092066662691
S1PR1,0.004878943514688754
S1PR3,3.6832733000077735
SCARB1,0.003968818752323427
SCARF1,3.9543461310473718
SDC1,31.67368416979135
SDC2,0.10360313173441718
SDC3,3.810875751489749
SDC4,40.32572374968975
SELL,4.0080171477459015
SIGIRR,0.8821945235683916
SIRPA,0.013295057465124405
SMO,0.06269095818407418
SORCS2,0.01613299768570347
SORT1,0.04087724656144261
SPN,0.30334976937815095
ST14,1.8432804278227397
STAB1,0.01719883957816525
TGFBR1,2.8445133215168013
TGFBR2,3.1385171869887007
TGFBR3,0.003995985428287751
THBD,0.15140449247238713
THY1,8.45828260140951
TIE1,0.04411806409857991
TLR1,0.017382545802650643
TLR2,0.0653158342076145
TLR4,0.058356598148900415
TLR5,0.051231323943708114
TLR7,0.011890077198064966
TMEM67,0.02878062512371232
TNFRSF10A,0.056935073679862426
TNFRSF10B,2.5404072418009287
TNFRSF10C,2.774323551799148
TNFRSF12A,5.324765533018997
TNFRSF14,13.305733636573615
TNFRSF1B,0.030647692243893996
TNFRSF21,5.6531937747147865
TNFRSF4,0.020430193731491533
TNFRSF8,3.8160786276840155
TRAF2,7.98757351581198
TREM2,0.09024436870944293
TSPAN1,40.61690869772769
TSPAN15,1.3836514816961882
TYROBP,0.17274899173341304
UNC5B,0.045653843932063454
UNC5C,10.45291224487518
VIPR1,1.557060333533603
VLDLR,8.786529228305728
