target,imp
IL18,58.51253215508862
CTF1,50.07280876845523
NXPH1,43.691467086677925
NTN1,35.31135991753899
PTN,59.203957925978266
GDF11,37.075681628063265
TNFSF12,84.55560315759963
IL5,59.20992785033776
FGF13,80.21171732479269
CYR61,52.070101833377564
LAMC2,37.265313186147864
SLIT3,63.128500431200315
ADM2,49.04269422356807
APOE,62.665403249318025
GDF6,50.239065570043046
LAMB1,39.62764393369892
NTN4,78.65239559474868
IL7,45.04131737168037
WNT11,43.609698105478216
EFEMP2,54.95698296986709
SPP1,44.13866108477282
NXPH3,52.38383611023007
SLIT2,57.390362654143075
DHH,34.75757795479268
CXCL10,35.70792694752392
TGFB2,56.713605098513064
CCL19,44.70694875478246
LAMA2,69.94078583882902
PDGFB,46.932744405229776
PGF,52.55253419792714
INHBA,56.41474003168565
PDGFD,48.02453081042052
IL34,32.784999747397954
ANGPT2,71.15455081992646
BMP2,67.70437283912636
BTC,32.06327661367531
IGF1,39.62575586142395
CP,49.06621513936584
CTGF,60.296361759943174
THBS2,38.194405196226164
VCAN,35.65948051360283
CCL5,35.00803775581492
DCN,55.49166379405743
MFGE8,30.954789231913097
NMU,36.899752609454474
GDF5,51.210735076764884
TNFSF8,46.15628099927926
PDGFC,74.67565173053805
GNRH1,32.657864794252504
ZP3,25.926530481908294
CXCL9,46.37157327049865
EDN1,84.45445829908633
FGF7,54.98992195346441
CNTN4,42.290306985372084
CGN,58.697177425007915
IL1RN,48.662498428245826
NRG3,45.96060525610337
SEMA3C,58.027396022131164
THBS1,65.32860365787205
DEFB1,38.83895989064256
CCL22,33.986884649713424
BMP7,59.64827068806803
IGF2,59.96502096684751
ANGPTL1,48.07239451534539
ANXA1,49.02874968160691
WNT7B,50.20434637831818
TNFSF13B,45.41346910366116
GHRH,31.91609620451718
PYY,64.87370259846199
LAMA3,55.19398487274411
FGF1,43.499711920085154
GRP,55.14130210994212
LTB,69.1604044911723
SFRP2,50.43983281356214
GDF15,34.9515193154038
CRLF1,24.886047213034868
PDCD1LG2,27.908921903855195
WNT9A,45.946502708798654
WNT2B,43.30901892680553
FGF12,32.63759382411968
CKLF,42.537763185515324
RBP4,43.6151760910634
SERPINE2,44.13940237201788
F8,49.37715757196066
C4A,31.25128933730175
TIMP1,46.233120350793186
COL5A1,56.034200644263365
COL5A2,44.18889502118127
COL4A5,60.83192733109608
COL8A1,62.899334486377214
A2M,86.57533501505351
ALB,51.39567554896917
VIM,55.96207614076698
COL11A1,61.245118964261366
FN1,47.16491936423537
TGM2,49.952385902987146
SERPINA1,49.58443730661338
PROC,59.34192849057562
COL3A1,53.851266537940894
COL1A1,44.01176765758677
TFPI,46.4595164064279
COL4A1,74.81831720998385
COL1A2,41.18501718339166
PSAP,44.09753934531155
CD86,45.62525653306072
FBN1,63.76226941814915
COL4A2,47.020709201088096
NCAM1,57.58311172290256
COL7A1,57.72698521049676
COL6A1,72.064503150172
