target,imp
IL18,5.214952715272614
CTF1,1.4859273756034284
NXPH1,2.3933278793823165
NTN1,5.8468114161528275
PTN,3.3663752743929645
GDF11,11.662193382771886
TNFSF12,4.928035617110622
IL5,7.487810034024144
FGF13,1.8464211202144822
CYR61,5.239863508688214
LAMC2,6.3390933498160065
SLIT3,4.919916110460403
ADM2,1.9413089536593569
APOE,11.054968075277227
GDF6,5.481002868321383
LAMB1,5.690428831744903
NTN4,5.623253275039571
IL7,7.061571468905599
WNT11,13.867362571357013
EFEMP2,4.409270905188267
SPP1,3.83588427347613
NXPH3,15.246102155382578
SLIT2,8.70998125049505
DHH,12.956991010924957
CXCL10,9.457151828262537
TGFB2,2.6821956469237036
CCL19,12.224909841132552
LAMA2,10.573847040013074
PDGFB,8.536787690044168
PGF,2.3867499850585627
INHBA,9.138595322816855
PDGFD,6.061612523964341
IL34,2.333204367343907
ANGPT2,8.255732853952832
BMP2,15.46048466180441
BTC,8.790078228728294
IGF1,17.272413664220398
CP,6.989200357017268
CTGF,9.243230458094045
THBS2,5.883076037347752
VCAN,9.332350811201724
CCL5,8.78110375166436
DCN,18.286224448219965
MFGE8,7.024327677393696
NMU,5.360183140169323
GDF5,15.456024984073297
TNFSF8,13.08837578530831
PDGFC,4.800054692129581
GNRH1,8.183754767991516
ZP3,6.235975120450155
CXCL9,11.00600794290396
EDN1,12.62296499644562
FGF7,11.023849751853438
CNTN4,10.964261089075448
CGN,4.1070006914624875
IL1RN,1.045876148220684
NRG3,17.124062191534023
SEMA3C,0.4986844744630013
THBS1,1.8480282896389002
DEFB1,10.587243378560288
CCL22,3.190436659140194
BMP7,12.314164658603715
IGF2,20.19510529410684
ANGPTL1,8.352776640510811
ANXA1,20.124365714759314
WNT7B,8.077269467696437
TNFSF13B,8.441386653606116
GHRH,11.604897284549715
PYY,2.295146511214071
LAMA3,18.69468480626655
FGF1,11.832197558534096
GRP,4.474753354822344
LTB,19.35001663709314
SFRP2,5.30966228419614
GDF15,12.30573381736543
CRLF1,8.960970670940107
PDCD1LG2,9.536332687191496
WNT9A,10.601206798608596
WNT2B,4.967228889311669
FGF12,2.1661028056168714
CKLF,8.516789522556172
RBP4,6.530163352907403
SERPINE2,5.793040643545503
F8,5.992235903415553
C4A,7.757920756811712
TIMP1,5.549385856013257
COL5A1,4.122509898297306
COL5A2,7.86081770109314
COL4A5,18.55007832555892
COL8A1,5.468219065166583
A2M,11.723866948468837
ALB,41.820138111785965
VIM,7.212338203258248
COL11A1,12.08675484120379
FN1,10.316624400605335
TGM2,6.689576160329034
SERPINA1,3.650344570136476
PROC,12.173087876886804
COL3A1,5.0107773192488745
COL1A1,7.602540065672398
TFPI,9.189001824257678
COL4A1,6.318877813580221
COL1A2,15.264891951382069
PSAP,9.903903586342116
CD86,11.394945572738306
FBN1,10.0908522774273
COL4A2,3.444300773976063
NCAM1,10.989472211798002
COL7A1,11.96923960280119
COL6A1,6.989314921792005
