target,imp
IL18,37.407745194618364
CTF1,32.73730797602047
NXPH1,40.595755589124394
NTN1,23.32523411759636
PTN,43.32340573508859
GDF11,48.482127940594935
TNFSF12,31.9623600362595
IL5,38.969258239514645
FGF13,18.239523516545436
CYR61,27.00105347285564
LAMC2,45.581157043700735
SLIT3,41.04865367871598
ADM2,15.475580377698146
APOE,68.26353580555734
GDF6,20.346371300713077
LAMB1,37.61795226202879
NTN4,45.56456954853972
IL7,33.66490695773663
WNT11,35.86180944050039
EFEMP2,28.812195282224003
SPP1,35.070834479951124
NXPH3,33.39740781553242
SLIT2,32.59263941665975
DHH,42.08839196346996
CXCL10,46.53526769225862
TGFB2,32.786079148972775
CCL19,52.05592616590961
LAMA2,22.799218163868492
PDGFB,20.437235557175562
PGF,24.32521141766927
INHBA,22.49891552850066
PDGFD,21.283946627744864
IL34,32.10567733276689
ANGPT2,40.952706636848205
BMP2,28.817167509022628
BTC,28.403152097587913
IGF1,44.87395222972203
CP,45.32864424076078
CTGF,26.94390745487002
THBS2,25.795592989878504
VCAN,21.33453063162588
CCL5,41.65460066201532
DCN,27.912020410449134
MFGE8,63.88206912407527
NMU,22.804644089704997
GDF5,33.90771748278281
TNFSF8,24.559182162768437
PDGFC,31.937002308730115
GNRH1,34.789297687450826
ZP3,24.807981233428656
CXCL9,37.22863870813905
EDN1,27.841494418047592
FGF7,45.68118759595395
CNTN4,25.784090012425544
CGN,27.070024050718573
IL1RN,43.84280411684208
NRG3,29.567789400191845
SEMA3C,21.224942886615764
THBS1,25.62255741218509
DEFB1,41.53228962713423
CCL22,30.350670382963134
BMP7,43.99131273036298
IGF2,31.510077096796078
ANGPTL1,42.07119470714647
ANXA1,16.744330008823937
WNT7B,27.740027336938002
TNFSF13B,37.11652326022671
GHRH,42.524388498150365
PYY,34.56720293644292
LAMA3,33.74712325524215
FGF1,28.656469225774728
GRP,18.752420031774214
LTB,31.36218324386889
SFRP2,30.17538417974653
GDF15,35.86837896615577
CRLF1,68.05222789796626
PDCD1LG2,39.0365139649374
WNT9A,26.605455281810656
WNT2B,28.8490098872074
FGF12,49.09591150185365
CKLF,41.51894675217095
RBP4,35.90909937359729
SERPINE2,48.37366725566674
F8,29.22382038263981
C4A,36.740473488179546
TIMP1,27.86221194702814
COL5A1,44.96623178180734
COL5A2,37.40617118862653
COL4A5,30.116178431768887
COL8A1,36.19953175343837
A2M,28.948873068686407
ALB,21.720762819735068
VIM,31.206248826133805
COL11A1,29.568813070298834
FN1,51.431352586346776
TGM2,43.63976953159899
SERPINA1,43.25815564576473
PROC,21.188207369854194
COL3A1,62.63656163476221
COL1A1,67.32291293549063
TFPI,33.00799790650217
COL4A1,16.343511745091224
COL1A2,46.94196967665406
PSAP,46.63360317981545
CD86,35.00698044908571
FBN1,32.33077011443503
COL4A2,43.57572355697118
NCAM1,29.747933484254844
COL7A1,34.65192890332279
COL6A1,43.4443093286483
