target,imp
A2M,5.0282633493012545
ADAM17,5.500514672419498
ADCYAP1,7.6620147947988935
ADM,4.550299489318008
ADM2,7.819045644656959
AGT,4.962189489326814
ALB,5.397619326955762
AMH,8.31236230909628
ANGPT1,4.234127609072142
ANGPT2,6.396451054453314
ANGPTL1,2.579767318329223
ANGPTL2,8.290707361844097
ANGPTL3,3.939946568267844
ANXA1,4.145315852900713
APLN,6.068392664272453
APOB,5.895969305691276
APOD,8.273701922830096
APOE,6.015060733315789
APP,6.532749272713553
ARTN,10.220267393771827
AZGP1,4.859428963972443
B2M,5.0603921848696505
BGN,4.755053947997001
BMP1,2.0452469637406128
BMP2,2.28468740519076
BMP4,4.921170003844485
BMP5,5.822859914534404
BMP6,5.411512203489815
BMP7,5.709639982511802
BMP8B,10.356854753185512
BTC,8.066088893135078
C1QTNF1,5.682586352231107
C1QTNF5,5.127835358774329
C3,11.160010536115058
C4A,6.284930740881809
C4B,6.009135906284681
C4BPA,6.51916812642887
C5,11.417368093316384
CALCB,5.358102622817707
CALR,7.7193013041647225
CAMP,5.560302671531565
CCL11,6.070091444609156
CCL17,7.867384807892823
CCL18,8.097714580569185
CCL19,4.357309951565922
CCL2,11.68021549342082
CCL22,7.423195311407926
CCL3,6.810182854964575
CCL5,7.655110732914498
CCL8,6.564878882158614
CD40LG,6.9031867493384524
CD55,8.483467183222134
CD70,8.78943154753498
CD86,3.8182752556950312
CFH,6.993159786813369
CGN,6.423059747812354
CHAD,9.912690352500743
CKLF,5.1962843183956124
CLCF1,6.091934314058309
CLEC11A,6.466896208488589
CNTN4,7.767747643534331
COL11A1,5.8820724927512416
COL14A1,3.994353536879372
COL18A1,5.838169326262377
COL1A1,6.914486900454738
COL1A2,8.379980409912609
COL3A1,9.83496195359567
COL4A1,7.676608506731537
COL4A2,17.153952016843217
COL4A3,5.848634298726747
COL4A4,3.7544170432485386
COL4A5,8.316920976221631
COL4A6,6.606363742121399
COL5A1,4.874173348744875
COL5A2,9.735833530519876
COL5A3,6.467047007677289
COL6A1,2.0238005455005577
COL6A2,4.843153049754934
COL7A1,5.24548160069819
COL8A1,5.092506070999437
COL9A1,6.963003684991929
COL9A2,6.945586825585649
COPA,7.938714638642094
CP,9.024478539658737
CRLF1,2.5238997400527756
CRP,5.692883442624447
CSF1,7.157975234401354
CTF1,7.790853848805373
CTGF,6.926742779446771
CXCL1,5.511834603333389
CXCL10,11.504665903448716
CXCL11,6.482836416353942
CXCL12,9.356796061142978
CXCL14,4.888557965763377
CXCL17,6.5736078033846175
CXCL5,3.5203471205156642
CXCL6,3.2726391178359933
CXCL9,4.448427247971597
CYR61,6.271483844521859
DCN,6.99740502173162
DEFB1,4.487851763954667
DHH,3.498788576957007
DKK2,6.143480682416971
EDA,6.796773033611309
EDIL3,5.192480195871055
EDN1,11.185563188197012
EDN2,6.8120613182256715
EFEMP1,5.840178934960404
EFEMP2,5.950020416186856
EFNA1,7.707545239644855
EFNA4,3.723121895210345
EGF,9.301302364319415
EPO,8.427829733418509
F10,5.574259033761252
F11,7.799594133241291
F12,7.897527193402544
F13A1,5.919292379579407
F2,1.3885998970280555
F7,5.151446907522633
F8,4.3400156662087355
FAM3C,4.030122543763585
FASLG,2.5276553656781995
FBLN1,6.427038253802328
FBLN2,5.507418393136329
FBN1,8.86646402841261
FGA,6.291036699130924
FGB,16.939773300837324
FGF1,9.183456891621585
FGF10,8.331644514713199
FGF12,7.889592926792131
FGF13,5.514777515448412
FGF14,3.687649634833737
FGF18,6.56518792875798
FGF2,6.147333654774454
FGF7,4.050476759632327
