target,imp
A2M,0.8355309248697479
ADAM17,1.474619881163716
ADCYAP1,2.8840484901651946
ADM,1.2301778793494094
ADM2,3.0410277554784035
AGT,0.8525894976719448
ALB,0
AMH,1.445811370178191
ANGPT1,1.7004002003812486
ANGPT2,0
ANGPTL1,3.2420404524151576
ANGPTL2,1.6230246909623265
ANGPTL3,5.717678805351488
ANXA1,0.7347234584250704
APLN,1.9723751879805682
APOB,1.3752817992338386
APOD,0.7407783263329043
APOE,0.2397906266633012
APP,0.7754982631595928
ARTN,3.398118870396919
AZGP1,2.359544037215679
B2M,0.3200543890402245
BGN,0.23308175905656156
BMP1,1.4243812744465911
BMP2,0.44423885177210815
BMP4,0.3594521492346325
BMP5,1.640760526102177
BMP6,1.6581122740741676
BMP7,2.8227396515952914
BMP8B,1.3555868337546844
BTC,1.7844290556240556
C1QTNF1,1.3151019452706607
C1QTNF5,0.5187951448916985
C3,2.3565328553940965
C4A,1.4207609592195025
C4B,1.6954557131923491
C4BPA,0.4332523343707214
C5,2.6577557059672414
CALCB,1.6774668657077951
CALR,2.5014870901051633
CAMP,0.687180785259192
CCL11,2.0467189928148453
CCL17,0.4133834327691608
CCL18,0.9046820727862174
CCL19,1.2683504142127044
CCL2,1.0526443835151935
CCL22,1.0853844151894334
CCL3,3.7947784023496727
CCL5,2.0969444471308063
CCL8,1.409043162522807
CD40LG,0.7797215075108628
CD55,1.008914934741276
CD70,2.355948456399968
CD86,1.3442023960455305
CFH,0.5932768752431098
CGN,2.0932434262708846
CHAD,0.3473915829187398
CKLF,0.30563508015915114
CLCF1,1.9039225262627162
CLEC11A,2.6246538167339177
CNTN4,0.29538148090996236
COL11A1,3.0752775316578105
COL14A1,2.0083260834156547
COL18A1,0.7737681841537136
COL1A1,2.3176528350466707
COL1A2,1.977960896414622
COL3A1,1.2011977401599667
COL4A1,0.5319292497274399
COL4A2,2.826998218920877
COL4A3,2.7021497885030845
COL4A4,4.668923145809427e-4
COL4A5,1.905452286940593
COL4A6,3.9022582711063434
COL5A1,0.8883741432419009
COL5A2,0.29231773605713857
COL5A3,0.4421204980908104
COL6A1,1.0541365969790413
COL6A2,1.441621530244119
COL7A1,1.7883505507652786
COL8A1,0.08169129316334006
COL9A1,2.518156221745013
COL9A2,0.4882001594806531
COPA,1.7051195477171177
CP,2.480573038821932
CRLF1,2.70944872225388
CRP,1.4161497486568118
CSF1,1.4584375848737985
CTF1,1.658929499131222
CTGF,2.8985790192316454
CXCL1,0.9005756746504696
CXCL10,0.3672177694107067
CXCL11,1.1230701994478147
CXCL12,0.00327815323241909
CXCL14,2.106107970195746
CXCL17,2.9782493049358942
CXCL5,0.8678572404173001
CXCL6,1.5845297258536046
CXCL9,1.8018915806774778
CYR61,0.24015474818091037
DCN,1.5083774159420278
DEFB1,2.11041408927076
DHH,1.34693857159425
DKK2,1.2907982385664514
EDA,3.180145412165932
EDIL3,0.8214891811737769
EDN1,0.8470878579086002
EDN2,6.832528391797229
EFEMP1,0.25221463000706906
EFEMP2,0.022007641020443138
EFNA1,2.028490711333803
EFNA4,0.8625613776992124
EGF,2.1550572322719184
EPO,1.7437477726868889
F10,0.5809221023949563
F11,1.1142859481020424
F12,1.8756040941811745
F13A1,0.6885693796338308
F2,0.46691383844422896
F7,1.1478563409234919
F8,1.8417745079946315
FAM3C,0.9745356474669258
FASLG,1.2442610393319204
FBLN1,0
FBLN2,2.2685307907133905
FBN1,0.9412540351460251
FGA,0.6443032056911382
FGB,0.025702565813773594
FGF1,1.9392297471934254
