target,imp
A2M,6.178804935699474
ADAM17,6.37201102074954
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.8091697505100122
AMH,0
ANGPT1,0.03107153187908285
ANGPT2,0
ANGPTL1,0.006461039696675419
ANGPTL2,0
ANGPTL3,0
ANXA1,4.194944295529512
APLN,0
APOB,0
APOD,0
APOE,12.444462581887139
APP,19.656829741052697
ARTN,0
AZGP1,50.75434931531703
B2M,27.96065264377402
BGN,2.8792093636273908
BMP1,1.217106846591497
BMP2,0
BMP4,0.029907042014516775
BMP5,0.012638996851163497
BMP6,0
BMP7,1.5658142095088659
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.0339365795209567
C3,6.135482062447721
C4A,2.6074319851551174e-5
C4B,0
C4BPA,0.010269308791819526
C5,2.711365600801248
CALCB,0
CALR,16.707782152597918
CAMP,0
CCL11,0.3004693206289018
CCL17,0
CCL18,8.93927284187651
CCL19,0
CCL2,0
CCL22,0.0032154149216152604
CCL3,0.01858850759689242
CCL5,5.052974795964962
CCL8,0
CD40LG,0
CD55,3.1139451307946304
CD70,0
CD86,0
CFH,0.16394597467142485
CGN,1.1353587284392526
CHAD,0
CKLF,5.10712091241302
CLCF1,0
CLEC11A,1.807778735598664
CNTN4,4.725608151946942
COL11A1,0.06408243732192993
COL14A1,1.6726816256077206
COL18A1,3.2095284881953843
COL1A1,7.463022493567357
COL1A2,20.67019057322247
COL3A1,10.402930206019159
COL4A1,7.740422177790171
COL4A2,4.680199416152956
COL4A3,0
COL4A4,0
COL4A5,1.5547941847116784
COL4A6,0.0017471867585211243
COL5A1,7.94103297125026
COL5A2,1.1719506999949414
COL5A3,1.940200052249924e-4
COL6A1,0.04273391416515183
COL6A2,4.991142896746785
COL7A1,1.5965083272116252
COL8A1,2.181576376687761
COL9A1,4.463134028926024
COL9A2,0.025065121139178935
COPA,5.967791427404388
CP,8.416879426002576e-4
CRLF1,0
CRP,6.610129797033259e-4
CSF1,5.637469705954437
CTF1,0.00796875514488287
CTGF,3.020333386047312
CXCL1,0
CXCL10,3.256150483825293e-4
CXCL11,0
CXCL12,1.9772860114598674
CXCL14,38.06040484112194
CXCL17,18.71574768877391
CXCL5,0
CXCL6,0
CXCL9,0.03976622426916504
CYR61,3.446025194588161
DCN,3.164437208518193
DEFB1,0
DHH,0
DKK2,3.2985266000792326e-5
EDA,0.001640107393248853
EDIL3,7.856905609721798
EDN1,0
EDN2,0.02066799731051045
EFEMP1,0.01531215351036817
EFEMP2,3.9933250370563815
EFNA1,11.552775989442214
EFNA4,3.0070112428366116
EGF,0
EPO,6.152854288318965e-5
F10,0.007935472024607045
F11,8.221802471624095e-4
F12,2.75639687561837
F13A1,0
F2,0
F7,0
F8,0.027581222663055013
FAM3C,8.22779698579403
FASLG,0
FBLN1,0.06421295927375867
FBLN2,0.0013132383297912399
FBN1,2.6239551051820174
FGA,0.004683993400570436
FGB,0.0344946227250335
FGF1,6.659575697638343
FGF10,3.0732987626447717e-4
FGF12,2.9253289960111215
FGF13,10.777708336090331
FGF14,0
FGF18,2.3998935039229194
FGF2,0.001593411891235017
FGF7,9.118846804035649e-4
FGG,0
FGL1,4.140484850077319e-4
FN1,17.69060495106903
FST,0
GAS6,0.9025023287669007
GDF11,7.452331928359615
GDF15,0.7540827215273229
GDF5,2.4470759491889345
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,5.672024377856613
GREM1,3.4309661555089996
GRN,0.47375219864003015
GRP,2.228691844306204
HBEGF,0.026119396409566863
HGF,0
HLA.E,4.528938483570176
HLA.G,0
HP,0
HSP90AA1,41.43867525004318
IGF1,0.17802710608943062
IGF2,0
IGFBP4,13.79606634388804
IGFL2,0
IL11,0.00522847981009374
IL15,0.031299775129237144
IL16,0.029073528816514326
IL18,0.0711357813268047
IL1RN,0
IL33,0
IL34,0
IL5,0.010104354240693994
IL7,3.1820442015275394
INHBA,10.875227356374136
INHBB,4.417235985091623
KITLG,0.8132854106226532
KNG1,6.342802809080999
LACRT,0
LAMA1,1.0163936664405744
LAMA2,1.7666473968742347
LAMA3,0.9830490521359958
LAMA5,3.52298315200896
LAMB1,3.5735644372942876
LAMB2,14.769722615729156
LAMC2,0.03344593311654668
LEFTY1,0
LGALS1,18.407361961733386
LGALS3BP,2.115073310882897
LGALS9,0.07706701061888274
LIF,0
LTB,0.020710812398772614
LTBP3,10.054553818065967
LTF,2.3438094058961854
MDK,5.579599306563904
MFGE8,5.595112966633632
MIF,14.644641420837843
MMP2,3.8080071063518854
MMP7,0.0018047272599641716
MMP9,0
MST1,3.6688766730300677
"NAMPT",1.3179426934390603
NCAM1,0
NDP,0
NID1,0.024484306564814165
NID2,0.03305942841661604
NLGN1,0.010185298357915483
NMU,2.1344563338362155e-4
NPNT,9.336901936726589
NPPC,0
NPW,0
NRG1,1.6393098419194398
NRG3,0.04396259926924271
NRG4,0
NRTN,0
NTN1,1.0649381296058835
NTN4,9.373894461038823
NTNG2,8.24753967735972
NTS,0
NXPH1,0.3999552534007357
NXPH3,4.659877944420521e-5
OLFM2,0
ORM1,0.010438997047918069
OSM,0.004733706450532029
PDCD1LG2,0.4553312231244507
PDGFA,0.43383705439963705
PDGFB,0.0010157402495953715
PDGFC,0.17814403281086158
PDGFD,0.03646395451952835
PGF,0.001751037437216616
PIP,21.204768479440403
PLA2G10,2.515566169660353
PLAT,3.239630967522787
PLAU,10.455651736092502
PLG,1.1016882995055432e-4
POMC,1.3025407668580346e-4
PROC,0
PSAP,13.858828037213046
PSPN,0
PTH,0
PTHLH,0.10975053922701122
PTN,0.3076151173391784
PYY,0
RAET1E,0.008813598128533889
RARRES2,2.421112075011176
RBP4,0.7870198828463311
RELN,0.011112023915314708
RGMB,0.1039129525422689
RLN2,0
RPH3A,0
RSPO3,0.3703955457791393
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0
