target,imp
A2M,3.407231849095648
ADAM17,2.364913933841139
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.004414231145628911
ALB,4.329464874395085
AMH,7.507501082941626e-4
ANGPT1,0
ANGPT2,0.010246916521739929
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,0.7865778885004882
APLN,4.131772769190778e-4
APOB,0.05385834847880812
APOD,0
APOE,14.81654190958754
APP,24.008508844079344
ARTN,4.167219605455075
AZGP1,41.14782363384178
B2M,30.001052669921965
BGN,0.3383444760590266
BMP1,2.527248931315418e-4
BMP2,0
BMP4,0.001299540423278076
BMP5,0
BMP6,0
BMP7,1.5372338974680873
BMP8B,3.0550060979240152
BTC,4.262940158688888e-4
C1QTNF1,4.516603492916693e-4
C1QTNF5,7.222521955832462
C3,2.9673389114084294
C4A,0
C4B,0
C4BPA,0
C5,3.4741347086513565
CALCB,0
CALR,16.296080348970737
CAMP,0
CCL11,3.0721752187713556e-4
CCL17,0.0032648231495492498
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,2.5868304597712997
CCL5,0.6076577807668361
CCL8,0.004015413733294435
CD40LG,0
CD55,5.797389609541299
CD70,0
CD86,0.18685804678855106
CFH,0.2351660473937036
CGN,0.923740908228012
CHAD,0
CKLF,3.19902326567964
CLCF1,0.05411977232615154
CLEC11A,3.2995952808522047
CNTN4,0
COL11A1,5.127376560321563
COL14A1,1.6829638877635242
COL18A1,1.6453868656094903
COL1A1,7.27333120797352
COL1A2,11.395898773767424
COL3A1,14.397089137011658
COL4A1,4.309792081582195
COL4A2,5.13082007238039
COL4A3,0
COL4A4,0
COL4A5,2.029732364686586
COL4A6,0
COL5A1,10.02272589827365
COL5A2,5.26229621546818
COL5A3,0.0027527928862840635
COL6A1,1.1486923122974533
COL6A2,0.1922993757463404
COL7A1,0.04868315720319561
COL8A1,8.33724061152135
COL9A1,0
COL9A2,0.021827430146318206
COPA,8.44008854568751
CP,0
CRLF1,0.0038651576573717704
CRP,0.011423040686608965
CSF1,0.06218633657521824
CTF1,2.0374711091509248
CTGF,11.272785286090915
CXCL1,0.026227226811596224
CXCL10,0.02376346301058354
CXCL11,0
CXCL12,0.04026030663484752
CXCL14,42.61796844884632
CXCL17,7.5287799324737374
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,4.180844798223598
DCN,11.069588439695389
DEFB1,10.27797348006975
DHH,0
DKK2,1.4328977368183495
EDA,0
EDIL3,0.005682579242637344
EDN1,0.44246444536024854
EDN2,0
EFEMP1,4.296646907985041
EFEMP2,0.02131133474127469
EFNA1,2.75638351908273
EFNA4,3.8945959934336427
EGF,0
EPO,3.892286677924572e-4
F10,1.1852046145405515
F11,0
F12,0.10108529760123364
F13A1,0
F2,0
F7,0
F8,2.2865410818211247
FAM3C,3.0694315000583514
FASLG,0
FBLN1,2.2555753006201726
FBLN2,0.0283484521708413
FBN1,0.04663285173597569
FGA,0.01597967455298444
FGB,0.1545386516080673
FGF1,0
FGF10,0
FGF12,0.029851393795169753
FGF13,0.05809886587110065
FGF14,0
FGF18,0
FGF2,0
FGF7,5.380604186856667
FGG,0
FGL1,0
FN1,8.467392519657452
FST,0
GAS6,4.358763725352367
GDF11,0.006883975473304359
GDF15,5.389215044176066e-4
GDF5,0.7232753169881038
GDF6,0
GDF9,0
GHRH,0
GNRH1,0.013473300038969684
GPI,6.019791956947707
GREM1,3.815539154692848
GRN,10.178392098098794
GRP,3.6329033480893353
HBEGF,4.147505883257956
HGF,2.001906889028057
HLA.E,6.8504652943583775
HLA.G,0
HP,0.009815068858862616
HSP90AA1,39.477398434341104
IGF1,0.003559745234593816
IGF2,0
IGFBP4,9.260678855977613
IGFL2,0
IL11,0
IL15,0
IL16,0.008350019686084256
IL18,0
IL1RN,0
IL33,3.4674170641639988
IL34,0.0658300594958509
IL5,0
IL7,17.116127274079386
INHBA,1.4938833844681785
INHBB,0.13790912083076715
KITLG,3.7445552915919853
KNG1,0
LACRT,0
LAMA1,0
LAMA2,4.161141764465099
LAMA3,0.040646297660109416
LAMA5,3.6876327325156346
LAMB1,8.663512810076032
LAMB2,21.415835323546727
LAMC2,0.770726057388887
LEFTY1,0
LGALS1,6.610277306043144
LGALS3BP,6.652632844543708
LGALS9,0.038990027115728916
LIF,0
LTB,0.4101265642199934
LTBP3,13.322782306333657
LTF,5.6485830625298465
MDK,20.353639128084108
MFGE8,1.4761849434745478
MIF,6.412441005020294
MMP2,0.8450997599777011
MMP7,0.020657084693496072
MMP9,0
MST1,0.00914764483360452
"NAMPT",0.9527964271551893
NCAM1,0.08228757436981361
NDP,0
NID1,2.6275185390648326e-4
NID2,0.9940421661805408
NLGN1,1.319759161863271e-4
NMU,0
NPNT,20.87538751353735
NPPC,0
NPW,0
NRG1,0
NRG3,0.013916645954099577
NRG4,0
NRTN,3.985021393406037
NTN1,1.651596905222257
NTN4,10.832927847316396
NTNG2,0
NTS,1.6943709943308038
NXPH1,6.012997904693154
NXPH3,0
OLFM2,0
ORM1,2.238226990569788
OSM,0.013117121834139649
PDCD1LG2,12.669584893709537
PDGFA,0
PDGFB,0.013215668256739916
PDGFC,3.1979197153243843
PDGFD,0
PGF,8.026540218765643e-4
PIP,7.54607500917487
PLA2G10,0.003699015428864465
PLAT,9.231074334008703
PLAU,1.9054364467529339
PLG,0
POMC,0.08991033758201063
PROC,0
PSAP,22.584573704862393
PSPN,2.626793417439357
PTH,0
PTHLH,0
PTN,0.007758539118373848
PYY,2.8288094952738017
RAET1E,1.3352061040018735e-4
RARRES2,4.458567607033488
RBP4,0
RELN,4.4906639512040105e-4
RGMB,3.213442577633359
RLN2,1.6336995037990966e-4
RPH3A,0.09385012232488958
RSPO3,4.9880873935507495e-5
S100A8,0.6681699586449963
S100A9,0
SAA1,0
SEMA3A,2.121033937948283
SEMA3B,9.625408881643514
SEMA3C,8.50082386134962
SEMA3E,0.005102070913238261
SEMA3F,9.121392188954285
SEMA3G,3.6703792599417584
SERPINA1,2.521067698995333e-4
SERPINC1,0
SERPINE1,1.4707849110706428
SERPINE2,6.216397921601942
SERPING1,0.05249527805873551
SFRP2,0.02210191431836411
SLIT2,1.8300815530445373
SLIT3,6.5694629479089315
SPINT1,3.769768665469602
SPON2,0.36311879358313986
SPP1,0.06730684819322585
TF,0
TFF1,6.831389328518729
TFPI,0.004469713749663411
TG,0.02430241667710396
TGFA,0.01887169298387674
TGFB1,0.250352072838169
TGFB2,2.1318286869548953e-4
TGFB3,4.702737708544097
TGM2,0
THBS1,9.3014533257526
THBS2,5.895721149893111
THPO,0
TIMP1,8.187611567601975
TIMP2,6.49048010999273
TNC,4.0573990192822
TNF,0
TNFSF10,19.054668685883236
TNFSF11,0
TNFSF12,0
TNFSF13B,1.9523134134513287
TNFSF14,6.805408458987627e-4
TNFSF15,0.019289654403550474
TNFSF4,0
TNFSF8,1.5307437259811036
UCN,0.00954789074751089
VCAM1,0.057061003258661314
VCAN,5.102887351864072
VEGFA,6.713379764053278
VEGFB,5.147754300277001
VEGFC,0.002885583168965587
VIM,9.467538413912001
VTN,0
VWF,1.1865963475615497
WNT11,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0.0014986986749483556
WNT5B,0
WNT7B,2.655254671472605
WNT9A,1.8604216301485008
WNT9B,0
XCL2,0
ZG16B,0.8418760609971885
ZP3,0
