target,imp
A2M,5.209278651453149
ADAM17,4.508487789516498
ADCYAP1,5.6606018130427955
ADM,2.30731732515307
ADM2,2.6511625774349543
AGT,3.261356382026453
ALB,5.963945867287035
AMH,5.502386655931426
ANGPT1,1.2328041145214934
ANGPT2,5.229596343563809
ANGPTL1,3.175262832270446
ANGPTL2,2.4658509480873674
ANGPTL3,6.540609048203264
ANXA1,9.264440863361367
APLN,3.709162160714369
APOB,5.226562706667294
APOD,5.179526470260055
APOE,5.397157139957546
APP,2.56887446809513
ARTN,2.768955081920426
AZGP1,3.1613808482658583
B2M,1.5187137870901715
BGN,2.3363210981827423
BMP1,1.5235871766777094
BMP2,2.5025937116988772
BMP4,5.8003605462669965
BMP5,4.012426442767072
BMP6,1.741607574125621
BMP7,4.0008225622524
BMP8B,6.947269236238348
BTC,1.3860221161232298
C1QTNF1,7.951004189909013
C1QTNF5,3.4288312972628465
C3,2.784989846688719
C4A,5.075748176973548
C4B,2.274277502553961
C4BPA,1.1157010554358338
C5,1.3733100204605035
CALCB,0.6956761718525442
CALR,1.7039010555373115
CAMP,3.4491992788600445
CCL11,1.8197085769940928
CCL17,2.2865866628702927
CCL18,1.18436246423733
CCL19,2.457103744620246
CCL2,3.8018011412481547
CCL22,2.044219511006992
CCL3,5.472753703623095
CCL5,1.4041781382727092
CCL8,3.4372198480283895
CD40LG,3.7054650516778436
CD55,0.8608645770705935
CD70,2.2894745548559214
CD86,3.080180156940122
CFH,5.4767808675034235
CGN,7.971100402294639
CHAD,5.71467922670398
CKLF,2.611003114131664
CLCF1,3.257979464324466
CLEC11A,6.851331974465472
CNTN4,3.222672445500016
COL11A1,6.430842933968846
COL14A1,2.8485739279652673
COL18A1,3.2227086669975598
COL1A1,2.758737009375114
COL1A2,5.719897632811222
COL3A1,3.319882397135773
COL4A1,1.4075947954650463
COL4A2,1.1226926445238852
COL4A3,2.5270673352889013
COL4A4,2.5299423071972287
COL4A5,4.281928508705538
COL4A6,2.990144127687019
COL5A1,3.8611795782121536
COL5A2,5.141762628870049
COL5A3,0.7247333362389066
COL6A1,1.802294662872045
COL6A2,3.527629200263486
COL7A1,3.752810532487169
COL8A1,7.080172104308639
COL9A1,1.4503719294873971
COL9A2,3.192972320778708
COPA,3.0081613200449953
CP,2.9813365200780106
CRLF1,3.0954171344795314
CRP,2.9290501794150128
CSF1,3.2126249961952023
CTF1,7.204093719505013
CTGF,4.076031031556532
CXCL1,3.060523755854019
CXCL10,4.859479836399705
CXCL11,3.482764181624987
CXCL12,2.6574388252134957
CXCL14,2.5441253657828073
