target,imp
IL18,16.902932894841225
CTF1,13.993485368037273
NXPH1,10.081893725427678
NTN1,21.334561084098585
PTN,6.318377183087027
GDF11,9.468016169431703
TNFSF12,12.372763177320573
IL5,13.57392714323486
FGF13,12.369341496614158
CYR61,11.366143666310789
LAMC2,25.264779909539488
SLIT3,16.732963490267583
ADM2,15.023294007116299
APOE,17.990022007368335
GDF6,9.960689614659241
LAMB1,6.249578212479342
NTN4,20.425091561551472
IL7,14.845154831143564
WNT11,16.797688032881346
EFEMP2,4.4066097165985925
SPP1,6.72810096460442
NXPH3,17.790008761166675
SLIT2,16.947463076456607
DHH,11.989623206319154
CXCL10,13.332411141143705
TGFB2,16.8134375777447
CCL19,16.052027234344322
LAMA2,12.558128448866011
PDGFB,37.93664923070302
PGF,7.319671273570572
INHBA,8.193448192262345
PDGFD,14.624622842193935
IL34,8.946910776161008
ANGPT2,15.485264515845076
BMP2,13.860309361689024
BTC,10.448672976508455
IGF1,16.98895903609291
CP,16.197056532813942
CTGF,36.84660259883509
THBS2,41.15655044904993
VCAN,29.57818231235389
CCL5,16.094934612778445
DCN,25.643173709080234
MFGE8,22.859161658969487
NMU,11.693709898611354
GDF5,13.87930793954552
TNFSF8,14.287545589142999
PDGFC,8.025832023393923
GNRH1,12.233220416641718
ZP3,7.150204427062627
CXCL9,21.5080010742186
EDN1,23.435105089197474
FGF7,16.300573981694733
CNTN4,10.359876980075303
CGN,8.537476520572266
IL1RN,11.14443950485245
NRG3,7.252799192620859
SEMA3C,13.33705599963773
THBS1,21.64296810577824
DEFB1,9.919295233381101
CCL22,25.507264446206914
BMP7,9.109848112987718
IGF2,28.875791606084796
ANGPTL1,21.18533913863622
ANXA1,19.357700263698863
WNT7B,13.268267410851168
TNFSF13B,1.217890818582151
GHRH,18.31695206856599
PYY,21.402530564431164
LAMA3,14.810850822425328
FGF1,19.693431594020453
GRP,9.82823771081625
LTB,12.629688289913515
SFRP2,8.601213655395865
GDF15,15.692468772683894
CRLF1,8.231359933173328
PDCD1LG2,19.44093363893493
WNT9A,12.744640514317732
WNT2B,38.97637040041312
FGF12,19.017306634930684
CKLF,10.319204111655754
RBP4,15.875220376452383
SERPINE2,18.71681475078156
F8,6.244051883881564
C4A,14.227624494686326
TIMP1,5.484856702143633
COL5A1,12.558278827335332
COL5A2,6.874896519781202
COL4A5,18.64600588211225
COL8A1,28.31573519620226
A2M,8.566689423140723
ALB,9.744439574001412
VIM,14.74611549585794
COL11A1,8.67058056453047
FN1,40.75583429399999
TGM2,19.778887180392925
SERPINA1,36.549335878444396
PROC,9.592005120130363
COL3A1,17.338371869046583
COL1A1,8.784879120931256
TFPI,17.650330268527103
COL4A1,24.894674389916364
COL1A2,17.42192078915073
PSAP,33.704167667039414
CD86,9.837533455068892
FBN1,9.546766601180131
COL4A2,15.73077197079979
NCAM1,9.946045608042452
COL7A1,15.921806457346301
COL6A1,10.166584839513725
