target,imp
IL18,96.7650918867309
CTF1,90.2357539806837
NXPH1,100.77271739766589
NTN1,91.58972507839052
PTN,96.48676046700778
GDF11,82.7928335937686
TNFSF12,75.62067551065581
IL5,65.64604400963464
FGF13,125.0804155223604
CYR61,101.63357895565065
LAMC2,78.8533295989398
SLIT3,149.4814625798907
ADM2,76.82439853915787
APOE,95.2585653269145
GDF6,72.59185642929965
LAMB1,90.95596416361253
NTN4,122.72621432137143
IL7,79.9908148078313
WNT11,63.33635552327759
EFEMP2,115.92588299651702
SPP1,97.14155104161007
NXPH3,109.87251528314971
SLIT2,116.11267451847664
DHH,60.076558481803346
CXCL10,82.71961970606306
TGFB2,85.0663652386648
CCL19,88.63875539137759
LAMA2,81.13921659275637
PDGFB,69.28343143690235
PGF,92.2770349733565
INHBA,102.06326891264384
PDGFD,85.94542717023785
IL34,63.49776194478202
ANGPT2,89.91987698556895
BMP2,64.06894718028958
BTC,69.6084448597166
IGF1,90.49443625229516
CP,57.16575756432839
CTGF,90.09409568485556
THBS2,110.15729103728829
VCAN,118.86613233317009
CCL5,102.2325045100026
DCN,157.53369685521187
MFGE8,97.65391469427207
NMU,90.27521362521131
GDF5,136.5097231560894
TNFSF8,73.14776183689561
PDGFC,126.04650301610876
GNRH1,58.72246237505721
ZP3,84.22726323030547
CXCL9,78.16447585675624
EDN1,87.21805916017422
FGF7,103.34518192653579
CNTN4,82.59697395161612
CGN,98.78910646426348
IL1RN,76.23491175721833
NRG3,84.96576828431527
SEMA3C,132.4026599921801
THBS1,109.63915986794791
DEFB1,76.94176031159351
CCL22,62.923365169148674
BMP7,102.22491118280851
IGF2,82.50525036675232
ANGPTL1,83.25662428147442
ANXA1,96.43277630154915
WNT7B,77.19304787537513
TNFSF13B,86.61902544361945
GHRH,77.3912701789411
PYY,114.5121058192704
LAMA3,80.79612482915873
FGF1,87.59505054350925
GRP,114.00575556931467
LTB,91.29799065136118
SFRP2,76.07768395106757
GDF15,91.1237831831584
CRLF1,73.81381290060983
PDCD1LG2,67.88133747688885
WNT9A,108.64151225816151
WNT2B,83.67142514538729
FGF12,96.46894326183225
CKLF,115.19360213965685
RBP4,95.04640723661151
SERPINE2,84.92576222143141
F8,102.83863511245654
C4A,82.81700500730469
TIMP1,105.85769530737335
COL5A1,114.02125935293924
COL5A2,99.75889207596778
COL4A5,102.43301465789736
COL8A1,81.37155933523171
A2M,91.35411045494644
ALB,81.42317429057333
VIM,104.1577117159644
COL11A1,76.60299511829858
FN1,94.9748323587911
TGM2,80.37032432837881
SERPINA1,83.26734966272987
PROC,81.3304946306931
COL3A1,114.0423278141857
COL1A1,107.26848891379093
TFPI,97.99325619196095
COL4A1,116.99951416518475
COL1A2,94.17500229031184
PSAP,93.07080932522959
CD86,82.86103925245719
FBN1,107.52263835068092
COL4A2,119.23348655630465
NCAM1,94.95722002512326
COL7A1,124.44488888332695
COL6A1,88.08587808099615
