target,imp
ACKR3,3.1231015936134976
ACVR1,5.893447552576962
ACVR1B,6.664556165051289
ACVR2A,12.404487519062133
ACVR2B,0.01933742639792002
ACVRL1,0.006688992877120239
ADIPOR1,0.537387358278723
ADIPOR2,6.54351263439057
ADORA3,0.02473077324951596
ADRB2,0.0015696102398246173
ALK,0.0022275262414272424
ANTXR1,1.312894358468548
APCDD1,0.030881967250897667
APLNR,0.03327214981706885
APLP2,32.51000353746493
AR,8.523297692412864
ATP6AP2,12.66867381343659
AXL,0.0013119339977093875
BAMBI,0.0782264074301966
BCAM,18.25202085706956
BDKRB2,7.306788651388236e-6
BMPR1A,5.429981395569135
BMPR1B,4.780707702127085e-4
BMPR2,11.71380931453972
BOC,0.0014288301080622053
C3AR1,0.0030147145056671565
C5AR2,0.041391621508857036
CALCRL,0.05660566609011032
CAV1,0.013706384502264366
CCR1,1.2543478749892052e-4
CCR2,4.506677422883824e-4
CCR5,0.015335138231310497
CD151,7.001767035307208
CD2,0.014449448615215459
CD226,0.015233138927818054
CD247,0.024500650798343945
CD300LF,4.231210496471685
CD3D,0.006895506663682823
CD3G,1.0264316467331767e-4
CD4,3.36911619798634e-4
CD40,6.012005511793783e-4
CD44,22.61280467720629
CD46,19.547601646683948
CD47,11.025847170041486
CD53,0.02741887960229902
CD63,34.005652950704324
CD68,0.028211316394227207
CD69,6.52712968113551e-4
CD72,3.932147130658791
CD74,16.64529503356547
CD81,5.327523371316519
CD9,45.681183443633934
CD93,0.02213739030362383
CD96,0.003209167837234428
CDH2,0.0012607208052825031
CDH5,0.018834460772275994
CELSR1,1.2433281375125176
CELSR2,0.0026850330530719447
CHRM2,7.884517205788005e-5
CLEC12A,0.003727074139443838
CLEC2B,8.44940584540735e-4
CLEC2D,6.438373169916229
CLEC5A,3.407105468639597
CLEC7A,0.005425159754535006
CMKLR1,0.004284465038016458
COLEC12,0.1566965922672805
CRLF1,0.18942436541955715
CSF1R,0.03427393665895191
CSF2RA,0.018220353633236673
CSPG4,0.0012039000175530824
CX3CR1,0.013740121754898525
CXCR4,9.358421856577083
CYSLTR1,0.009422101936280201
DCBLD2,0.09270948351822256
DCC,7.923051641163862e-4
DDR2,0.015305545424245228
DYSF,0.004749512505994433
EDNRA,0.011029492116580114
EDNRB,2.4470809855355546e-4
ENG,0.003664676075093366
EPHA1,0.0076518306132232206
EPHA3,0.0015349486486824749
EPHA4,0.001600336163974914
EPHA6,2.5552563302083024e-4
EPHB1,5.515301998257823e-4
EPHB3,0.35559662089918875
EPHB4,13.942565799959269
ERBB2,15.762915290164186
ERBB3,4.73800413642247
ERBB4,13.739517783726114
ESR1,24.92513396269484
F2R,3.0735457003845443
F2RL1,1.0259898279865592e-5
FCER1A,0.03609142524221832
FCGR2B,0.07081442420438397
FCGRT,0.0682517216324351
FGFR1,8.00128716625354
FGFR2,6.387747510264974e-4
FGFR3,0.2936520509806037
FGFR4,5.130085818477224
FGFRL1,0.0010784616047202
FPR3,0.014960320881410433
FXYD6,0.007212966298315225
FZD1,0.062419490332739
FZD2,0.0101675544205047
FZD3,17.88833909191566
FZD4,0.0030949024340841823
FZD6,0.00962193498023435
FZD7,1.4467530096703443
FZD8,20.907247778275902
GABBR1,0.0418134374059059
GAS1,2.0034377679247387e-4
GIPR,2.592648538267365
GPR135,0.07249642844810263
GPR139,4.6003108321510114e-5
GPR153,3.779215994718443e-4
GPR176,0.0036975494377467976
GPR183,7.436250485054885e-4
GPR19,0.0012618530121492712
GPR27,8.910939623035663
GPR34,0.0013437967825784048
GPR39,12.453720560944971
GPR4,0.21492298401626203
GPR65,1.5773019383599776e-4
GPR68,0.009631251917896462
GPRC5A,0.2634489839361365
GPRC5B,0.004749393594381383
GPRC5C,0.03361911030318211
GRM7,0.0011512171048841374
GRM8,50.47341072110752
HAVCR2,3.7503485668721974
HCAR1,0.03165759399930856
HFE,0.009531558214762278
HMMR,1.246088321695363
HTR1E,0.12959513523165764
HTR2C,0.00504389806761103
ICAM3,0.03807516158455641
IFNAR1,2.8345351403525827
IFNAR2,0.04225683124178241
IFNGR1,0.17742209474289958
IFNGR2,2.674076393162624
IGF1R,0.09368982405968809
IGF2R,3.295929442248109
IL10RA,0.009868980431420028
IL10RB,3.342521818900106
IL11RA,0.01894477660450079
IL13RA1,10.290091765616394
IL15RA,5.711028838295494
IL17RA,1.2920528050137523
IL17RC,2.2195857129596037
IL17RD,0.005514861137009351
IL1RAP,0.002737479206662875
IL1RAPL1,24.66580939742481
IL1RAPL2,0.0017929181839230013
IL20RB,0
IL27RA,0.0066745867290734775
IL3RA,0.06454662935699541
IL4R,0.04088974243931405
IL6ST,41.99363607711711
IL7R,0.1412128857029306
INSR,0.0805257019796868
ITGA1,0.025228218745742454
ITGA10,1.698740695325231e-4
ITGA11,0.0363623127839576
