target,imp
A2M,29.007921416190943
ADAM17,10.825412941445334
ADCYAP1,0.6463498111055824
ADM,3.1987765181519245
ADM2,0.0017073891451686446
AGT,0.915340025306009
ALB,5.082688052341165
AMH,0.005109795337250187
ANGPT1,0
ANGPT2,3.7549943269360346
ANGPTL1,4.28537749071625
ANGPTL2,3.1343495293076056
ANGPTL3,11.463096018003087
ANXA1,43.955826127992694
APLN,5.142840289108803
APOB,0.07482845320934285
APOD,1.4931863470085682e-4
APOE,66.56717861977539
APP,87.5362033516971
ARTN,0
AZGP1,101.96058481018234
B2M,177.73480312217572
BGN,19.286926443392307
BMP1,16.48216101801996
BMP2,0
BMP4,2.279016115740005
BMP5,0.001720326636546321
BMP6,10.746931400240907
BMP7,14.562523787668137
BMP8B,0.07150788074331914
BTC,0.06770267608437373
C1QTNF1,7.53221673787322
C1QTNF5,2.8864101387608603
C3,38.54473963413012
C4A,1.951370182307649e-4
C4B,0
C4BPA,3.177577995329786
C5,0.6735537311463868
CALCB,2.6653646947554454e-4
CALR,85.82784473639593
CAMP,7.215470430622483e-5
CCL11,10.239072581378847
CCL17,0
CCL18,0.0058103209362456235
CCL19,9.694330888763993
CCL2,0.027705641309379664
CCL22,0
CCL3,0.04527484308660824
CCL5,27.89541035618237
CCL8,0.005306325927144417
CD40LG,0
CD55,6.863082617803027
CD70,0.03240007666509936
CD86,0.1773411982536995
CFH,40.79672884136848
CGN,22.335257273423444
CHAD,0
CKLF,24.354131666810158
CLCF1,0
CLEC11A,20.444261446572664
CNTN4,31.707195321099043
COL11A1,6.615827509033835
COL14A1,46.60501780193304
COL18A1,28.81019075075065
COL1A1,69.35555791617816
COL1A2,90.34311936240256
COL3A1,97.63254389782742
COL4A1,51.9404111682899
COL4A2,38.33410330350017
COL4A3,0
COL4A4,0.0293005247699918
COL4A5,6.815045859309009
COL4A6,0
COL5A1,12.664508896924653
COL5A2,43.68449866219707
COL5A3,0.1667843357238992
COL6A1,11.401239326917299
COL6A2,26.446526584629293
COL7A1,17.2306198437143
COL8A1,24.16189230341667
COL9A1,3.827478527046178
COL9A2,4.16246339705355
COPA,46.96617041951014
CP,0
CRLF1,0.17177259872312636
CRP,2.2346177816798884
CSF1,2.138826664222806
CTF1,14.183966029691987
CTGF,30.492396652289813
CXCL1,0.35146026982032086
CXCL10,10.551095338502835
CXCL11,3.7207370659748777
CXCL12,14.936150993844413
CXCL14,153.59674479303106
CXCL17,30.095478648859466
CXCL5,2.1117103383695435e-5
CXCL6,0.7552486128032965
CXCL9,14.57583757458624
CYR61,34.43125021090695
DCN,62.281779677693955
DEFB1,9.097995501157419
DHH,0.27781744571686656
DKK2,0.7733639292888503
EDA,18.533899977334148
EDIL3,9.485694156171995
EDN1,0.9747789915012979
EDN2,0
EFEMP1,12.923754674171473
EFEMP2,11.664582227914023
EFNA1,23.299394795714328
EFNA4,7.707049577083971
EGF,0
EPO,0.06507999904618349
F10,11.421327160014656
F11,0.001853773444083303
F12,5.204693962103115
F13A1,7.194430036051424
F2,9.919479298245502
F7,0
F8,5.283071445546248
FAM3C,6.7549926416480925
FASLG,4.724576981830342
FBLN1,11.23667454908538
FBLN2,2.327115070612182
FBN1,16.181797181783967
FGA,16.146732262280196
FGB,5.9557736265372725
FGF1,0.2314036960056881
FGF10,1.058983053878446
FGF12,1.5662521848015813
FGF13,14.00430633136019
FGF14,0
FGF18,0.01702855810970762
FGF2,7.255095747864925
FGF7,2.0440476680617623
FGG,2.6916520387071134
FGL1,0.23940364486265373
FN1,101.2555428190169
FST,0.12302847665227695
GAS6,20.53691978015364
GDF11,6.103754691717622
GDF15,6.883680804546071
GDF5,0.03442037923188897
GDF6,0.006057918239715381
GDF9,0.04866489115261355
GHRH,0.0044116824608736935
GNRH1,0.026975865403406844
GPI,20.041860438803536
GREM1,33.74322565796388
GRN,17.58951624647163
GRP,3.2114760382587133
HBEGF,2.398878567796429
HGF,0.96494332908017
HLA.E,44.266008585309194
HLA.G,9.755358997665923
HP,5.793809780708493
HSP90AA1,152.88637093227115
IGF1,9.135491833568063
IGF2,2.052558424719566
IGFBP4,66.98625080251135
IGFL2,5.6520467258182405
IL11,5.035972772343942
IL15,1.5077380794485285e-4
IL16,14.119558007676783
IL18,12.566618327278672
IL1RN,0.19745838952795672
IL33,0.11222445303906464
IL34,7.351975371625446
IL5,0.0027402414275336582
IL7,9.895891663100238
INHBA,36.445170843154955
INHBB,5.374987507697142
KITLG,13.930149887224886
KNG1,0.002936639776324914
LACRT,0.4165900079375179
LAMA1,0.004615595453864811
LAMA2,12.289677544802963
LAMA3,6.666025227344051
LAMA5,42.950291045760515
LAMB1,59.46648048080913
LAMB2,73.56938067124972
LAMC2,10.456805436746102
LEFTY1,0.004099844147479061
LGALS1,62.67313385465015
LGALS3BP,21.589594893158274
LGALS9,2.3124114175419166
LIF,0.09081242935845969
LTB,8.263383645205867
LTBP3,16.348633448160694
LTF,5.522971536584588
MDK,47.439035695422014
MFGE8,20.31464729144086
MIF,11.018465532245745
MMP2,6.595930740341157
MMP7,0.20647506835995053
MMP9,0.021444303470151097
MST1,11.835139174541542
"NAMPT",21.203994155112742
NCAM1,1.0337382436763969
NDP,0
NID1,4.00780285179867
NID2,8.054613878027745
NLGN1,0
NMU,0.0014548050170557659
NPNT,38.35602505885898
NPPC,23.408561843916615
NPW,0.053435625468004136
NRG1,0.9624532681958976
NRG3,5.458700589908749
NRG4,0.4464564460335392
NRTN,0.020932253610129514
NTN1,5.904334004356177
NTN4,51.62733336499066
NTNG2,0.12888861207718294
NTS,3.0028826264752655
NXPH1,3.5781790434602105
NXPH3,3.5673722908359866
OLFM2,0.03913631643042656
ORM1,0.03145434356810405
OSM,0.0018621726446609377
PDCD1LG2,4.082924505516708
PDGFA,18.42160273782727
PDGFB,13.852865561594546
PDGFC,3.210128729222536
PDGFD,13.575280538965288
PGF,17.630970479331992
PIP,19.25625714389018
PLA2G10,14.415409570231873
PLAT,33.030288317916146
PLAU,1.8085574427560345
PLG,26.02942872447139
POMC,3.1941055230863866
PROC,12.343307767655526
PSAP,98.74210229112855
PSPN,15.95945420021187
PTH,0.09748813346771434
PTHLH,2.1283082743125856
PTN,6.783051859058983
PYY,0.12475873424372677
RAET1E,7.192075219352416
RARRES2,31.147900575299953
RBP4,11.192752070286431
RELN,6.765910409791951
RGMB,13.657888319340147
RLN2,8.82252497416082
RPH3A,0.2325964643795934
RSPO3,13.438749973832486
S100A8,11.716141584218327
S100A9,0
SAA1,0
SEMA3A,6.248352283772812
SEMA3B,18.887801919190313
SEMA3C,23.75774152272555
SEMA3E,3.52724856154729
SEMA3F,19.17491554184586
SEMA3G,10.57778869664383
SERPINA1,9.215653458730282
SERPINC1,0
SERPINE1,35.78232967516753
SERPINE2,13.359229536851915
SERPING1,14.14234764299504
SFRP2,3.696656541695911
SLIT2,13.139057530230868
SLIT3,17.321967352196815
SPINT1,24.95870846662529
SPON2,6.978989073021902
SPP1,14.041229451780714
TF,0.013822331981425049
TFF1,27.58186295751399
TFPI,7.679980077302138
TG,4.331063879323715
TGFA,0
TGFB1,15.798319654904633
TGFB2,5.121191334426152
TGFB3,34.55335977213978
TGM2,0.07631097450667233
THBS1,37.50155507558118
THBS2,32.041253458045475
THPO,4.824531257996649
TIMP1,60.508384544956854
TIMP2,43.36527920023293
TNC,25.75557793187015
TNF,0.4260747764674329
TNFSF10,55.3270898779764
TNFSF11,0.2005624156631981
TNFSF12,4.042490822397607
TNFSF13B,11.365866308535622
TNFSF14,11.091997108905991
TNFSF15,16.446919386631095
TNFSF4,0.029226067772718488
TNFSF8,8.61611257033579
UCN,0.09642821811885266
VCAM1,22.889984491561126
VCAN,43.9129647589758
VEGFA,39.30738347856457
VEGFB,34.33953146232419
VEGFC,10.008627098465464
VIM,93.85739355384452
VTN,0
VWF,11.946733856258952
WNT11,2.655002862333906
WNT2B,2.1149988545682303
WNT3,0.07354171706953914
WNT4,2.2366004016519567
WNT5A,0.0810132629651261
WNT5B,0.0012746226885969824
WNT7B,3.873416849865636
WNT9A,23.134293929155
WNT9B,3.215520238440719
XCL2,0
ZG16B,31.071774629933497
ZP3,2.482416459306667
