target,imp
A2M,1.597377863783571
ADAM17,4.975347878778376
ADCYAP1,1.0050923064256003
ADM,0.7191219640908189
ADM2,4.306056625056667
AGT,1.726989710287691
ALB,0
AMH,2.9170568000779458
ANGPT1,1.7934209877629659
ANGPT2,3.8937438445303503
ANGPTL1,1.2864974577621522
ANGPTL2,1.4988339470669794
ANGPTL3,1.5089873044472721
ANXA1,1.8652668539913595
APLN,0.7710763545002893
APOB,1.0255334220478989
APOD,0.5417759681152704
APOE,1.8678233170605028
APP,0.4886212443054984
ARTN,2.815408361583641
AZGP1,1.1309754552848836
B2M,1.0226382501872737
BGN,0.2256667697950377
BMP1,2.9650238502081128
BMP2,0.014499452994444977
BMP4,1.0806502004394722
BMP5,1.697722654851737
BMP6,5.086199241615042
BMP7,0.43956116933833966
BMP8B,3.7552404353613724
BTC,1.9446507412312506
C1QTNF1,1.5496853098839762
C1QTNF5,1.5285349272866717
C3,0.33509270276828135
C4A,1.942610348376008
C4B,1.9810651308670464
C4BPA,3.048160854399039
C5,2.787627583202102
CALCB,1.4161452860246637
CALR,3.244677702301218
CAMP,1.2143048052231353
CCL11,1.3911577673723412
CCL17,3.0852089915932037
CCL18,1.4219854412576698
CCL19,1.2243113720829033
CCL2,2.1940537879147475
CCL22,1.2604915631002296
CCL3,0.950928620895377
CCL5,0.08475699374071834
CCL8,0.6263364184968121
CD40LG,2.679468282033314
CD55,0.9386681692785064
CD70,2.368745957525554
CD86,2.1946109100207978
CFH,1.0766388631284787
CGN,1.0539400718829033
CHAD,0.8738770037613557
CKLF,1.4395578989010829
CLCF1,2.755331621928111
CLEC11A,1.7500286378582843
CNTN4,1.8275051787329373
COL11A1,0.17722762131109984
COL14A1,1.8247498464512404
COL18A1,0.9322154044485806
COL1A1,1.034799221506281
COL1A2,2.528928300636137
COL3A1,0.5736705385454338
COL4A1,1.975448896775206
COL4A2,1.1702973165687718
COL4A3,1.1301879130418266
COL4A4,1.1237782512808863
COL4A5,5.013409413590919
COL4A6,2.8198620543170576
COL5A1,1.4114396886640208
COL5A2,1.5128706025035468
COL5A3,1.553245027118121
COL6A1,1.4055114247923215
COL6A2,2.594141135229178
COL7A1,1.5305574824057697
COL8A1,4.1132111000131335
COL9A1,2.526956089606305
COL9A2,2.4631499732060025
COPA,2.288751000477221
CP,1.8499982132277666
CRLF1,2.4300948165878755
CRP,0.5290881793973373
CSF1,0.6627617405325611
CTF1,0.5158876149537032
CTGF,2.4894313537965083
CXCL1,1.2352898410985482
CXCL10,2.7189354489756554
CXCL11,1.261089238443771
CXCL12,0.3870307655259609
CXCL14,1.6896362203872533
CXCL17,0.7451979037846028
CXCL5,0.006492772624440618
CXCL6,2.3423945320274893
CXCL9,0.4837609416012796
CYR61,0.0012809031014607375
DCN,0.9188126952039881
DEFB1,1.2382048911431223
DHH,0.3200083707699972
DKK2,1.3698958894623674
EDA,1.8448388768845922
EDIL3,1.2464439875065119
EDN1,1.9551898860798798
EDN2,1.0270813658361828
EFEMP1,0.4577532263839635
EFEMP2,0.8803119495268271
EFNA1,0.012507373872866321
EFNA4,0.9911342331154358
EGF,3.7704601526172077
EPO,1.2359656531440673
F10,1.8637354624332765
F11,0.936478820718023
F12,2.6373576976840156
F13A1,0.8793538480525273
F2,2.2746518407862326
F7,0.41475443402587586
F8,3.5159392749542575
FAM3C,0.49794564095807387
FASLG,0.767162367640438
FBLN1,1.8938643712457526
FBLN2,1.720632842478691
FBN1,0.6527504408246098
FGA,0.9390536167464532
FGB,2.1694287872144007
FGF1,3.737023628818116
FGF10,2.405036015709465
FGF12,0.32957422549731114
FGF13,2.6634634896941707
FGF14,1.317857200426835
FGF18,1.459824235837041
FGF2,1.9731519421253665
FGF7,1.6140676004057815
FGG,0.3342589572184447
FGL1,1.035389923772925
FN1,3.4126421370806566
FST,2.3623600386628416
GAS6,1.2249328226440341
GDF11,0.5623991467001717
GDF15,1.9297491064362935
GDF5,0.9186143740351931
GDF6,3.413811308596019
GDF9,1.000926443372594
GHRH,2.697725136395026
GNRH1,0.050806434380717073
GPI,1.1923048155735996
GREM1,1.8561634488415186
GRN,1.876226462259929
GRP,0
HBEGF,4.391294377843054
HGF,1.7497061367632585
HLA.E,2.00452660255319
HLA.G,0.37842698493868937
HP,1.883177144232933
HSP90AA1,0.7632208391894946
IGF1,0.07243103774523978
IGF2,0.8544618221119695
IGFBP4,1.610574377683066
IGFL2,2.4915057808830094
IL11,0.8174299518835055
IL15,0.6412302138284658
IL16,0.5273065593075857
IL18,2.029910350231632
IL1RN,0.9495640500037368
IL33,2.157400833594157
IL34,5.390397977979238
IL5,1.932340880962592
IL7,1.471631580161036
INHBA,3.6265405284765073
INHBB,1.943187530051243
KITLG,0.6113724322473324
KNG1,0.6900376735830291
LACRT,0.3495228467699043
LAMA1,1.0008688287817513
LAMA2,1.7358741750738225
LAMA3,0.8786045299296653
LAMA5,0.23827026192040335
LAMB1,2.703546993853556
LAMB2,0.5774046785477659
LAMC2,1.2973819748492827
LEFTY1,1.954775264001454
LGALS1,0.8095498709847022
LGALS3BP,0.542514502115184
LGALS9,1.3671863781815903
LIF,1.9774627098503637
LTB,1.8067734185042412
LTBP3,0.3567943059508415
LTF,3.709905742477309
MDK,1.49420380104091
MFGE8,0.4908638866395816
MIF,0.7621379589036279
MMP2,1.5808763698565804
MMP7,2.032229050887985
MMP9,2.8313680474161216
MST1,0.9780124405876447
"NAMPT",2.0884733295241102
NCAM1,0.6548088884906508
NDP,1.6514316554546518
NID1,2.2102683749283556
NID2,3.8549696887881924
NLGN1,0.04961864243773394
NMU,1.4961671390772897
NPNT,2.973686069576342
NPPC,2.512266677519162
NPW,0.4987607507200136
NRG1,1.6071107337773185
NRG3,0.28687166395385105
NRG4,3.818574145123472
NRTN,1.7515808860040734
NTN1,0.8950819597069044
NTN4,1.4424311250343242
NTNG2,2.0872377147624537
NTS,1.758819592284837
NXPH1,1.1261846690451849
NXPH3,1.8674585155366028
OLFM2,2.42764641570426
ORM1,0
OSM,0.6316353164210518
PDCD1LG2,1.9498619457061659
PDGFA,2.125483599149121
PDGFB,3.6063999351063427
PDGFC,0.38264751821515447
PDGFD,1.8921247964019738
PGF,1.1931713747727135
PIP,0.42474483986061157
PLA2G10,1.9362097505266234
PLAT,1.8809980934255535
PLAU,1.250129032245523
PLG,2.10578900843466
POMC,1.7699203290816268
PROC,2.922307500720501
PSAP,0.9902318130242819
PSPN,0.8738289340315619
PTH,3.3993813546568803
PTHLH,1.222699233120247
PTN,0.7320413304957272
PYY,1.5375493710824357
RAET1E,0.6019932234455694
RARRES2,3.054432640792121
RBP4,2.6500607887227665
RELN,0.5436132726412345
RGMB,2.482904488105908
RLN2,1.059280129114544
RPH3A,2.136239164927884
RSPO3,2.3064308602514765
S100A8,1.4288874447758997
S100A9,1.5660290065814948
SAA1,2.035453226808995
SEMA3A,0.9012965686195535
SEMA3B,1.9950217746617278
SEMA3C,1.6670622241278046
SEMA3E,0.6553417054914457
SEMA3F,1.4939553283330065
SEMA3G,2.018284328617337
SERPINA1,1.4988796046889916
SERPINC1,2.388615516006405
SERPINE1,1.52280517575679
SERPINE2,3.5281360320552113
SERPING1,0.6708985656902945
SFRP2,1.7088969402480958
SLIT2,2.419348542902168
SLIT3,1.874402700648858
SPINT1,0.43922479829743627
SPON2,1.4722626050564258
SPP1,1.139136833248262
TF,0.08751600926974032
TFF1,4.246594848217096
TFPI,1.390068643409399
TG,1.6916903277096669
TGFA,2.8737718093045066
TGFB1,1.0624499194081976
TGFB2,0.7784872766495193
TGFB3,4.297043891767742
TGM2,1.2114469578502645
THBS1,3.3775811095015524
THBS2,3.5575931885937813
THPO,0.8359618136369454
TIMP1,1.3025028030926782
TIMP2,1.8977422988376984
TNC,1.3042608167928562
TNF,2.15093217811945
TNFSF10,1.9918765774826546
TNFSF11,1.8993102684541538
TNFSF12,0.30147043667823104
TNFSF13B,1.0569865544790986
TNFSF14,0.5522129389341967
TNFSF15,2.456001664592352
TNFSF4,1.1599961437944923
TNFSF8,3.6383964286080994
UCN,0.5249570036830318
VCAM1,2.262075531858674
VCAN,0.9026732648193171
VEGFA,2.3114494361425257
VEGFB,1.0376908541569514
VEGFC,0.8213096113698742
VIM,2.4394602821937847
VTN,2.624220886175316
VWF,0.5586868238493927
WNT11,0.8118431216233225
WNT2B,2.7002408287089255
WNT3,1.4284822128091028
WNT4,2.503412065853934
WNT5A,0.9402863696027789
WNT5B,1.8660885884392633
WNT7B,0.5589240016268332
WNT9A,0.40109544271431935
WNT9B,3.2544501572848437
XCL2,1.7377015702775482
ZG16B,1.6601986321373732
ZP3,0.28152362291264643
