target,imp
IL18,35.45881359574842
CTF1,33.52593374971996
NXPH1,42.46057117324265
NTN1,42.97688418412552
PTN,64.1691105659376
GDF11,34.740438121830834
TNFSF12,32.55714938609819
IL5,31.543777583475425
FGF13,50.28287970142807
CYR61,69.20741165722593
LAMC2,22.20839577394158
SLIT3,53.29489970275844
ADM2,37.592927722016064
APOE,55.16980129445259
GDF6,43.591340020225545
LAMB1,37.36649890800112
NTN4,57.8363996828274
IL7,37.74855463667107
WNT11,40.81981568165185
EFEMP2,38.2901803333334
SPP1,52.26449844951273
NXPH3,50.51427474253124
SLIT2,45.202833242640075
DHH,27.162433898386958
CXCL10,42.494704072683696
TGFB2,36.828335397734605
CCL19,30.86489588364757
LAMA2,51.66778264357206
PDGFB,38.457164518336825
PGF,33.48420510693361
INHBA,32.43934139255348
PDGFD,36.93764113873982
IL34,35.877192854783864
ANGPT2,51.26800559353092
BMP2,40.80114609790725
BTC,37.12870993276823
IGF1,26.075719985127026
CP,52.746040904232444
CTGF,35.819163543885914
THBS2,54.837468821657694
VCAN,35.49475512590106
CCL5,56.346493486450854
DCN,35.69206839918676
MFGE8,41.860148790948436
NMU,55.4715372788899
GDF5,40.56596027665201
TNFSF8,35.02826049792734
PDGFC,41.74812856158973
GNRH1,92.3855580084448
ZP3,27.42695630437332
CXCL9,23.467553410861207
EDN1,28.79804761678738
FGF7,46.27056884367978
CNTN4,43.8590024889116
CGN,40.66940873280384
IL1RN,43.78919715698972
NRG3,47.91592655161344
SEMA3C,36.80636912190057
THBS1,71.31379856709609
DEFB1,38.32056756158651
CCL22,35.822552787439534
BMP7,38.96286163373727
IGF2,43.46981144179692
ANGPTL1,28.236428467097713
ANXA1,34.26476294859466
WNT7B,48.76700832454545
TNFSF13B,27.79575773869964
GHRH,34.625259844558705
PYY,18.377535309972355
LAMA3,56.180045880879945
FGF1,53.7371173851413
GRP,49.62728526460237
LTB,37.62938996880966
SFRP2,38.915801780444724
GDF15,34.597904591457365
CRLF1,32.42864208244062
PDCD1LG2,36.813847970447185
WNT9A,74.41650569284455
WNT2B,33.41724067306225
FGF12,30.40062572992329
CKLF,25.159164573200105
RBP4,26.916799063696484
SERPINE2,31.48590921520283
F8,41.501860254084804
C4A,43.10601819567009
TIMP1,37.8473738660833
COL5A1,52.68686704756493
COL5A2,39.2824300949568
COL4A5,41.090563757060636
COL8A1,47.87158473252433
A2M,27.22328768181934
ALB,29.30944965767791
VIM,29.887136616493994
COL11A1,30.831151669291422
FN1,34.30980388162618
TGM2,30.491740939260858
SERPINA1,26.690599241104806
PROC,61.950304863334516
COL3A1,55.197312053667694
COL1A1,32.86571040471658
TFPI,41.733603967128396
COL4A1,20.559924991449552
COL1A2,60.16925205959462
PSAP,35.54106218574068
CD86,46.65782053204865
FBN1,50.81961097352185
COL4A2,31.649440750081716
NCAM1,39.785094612093964
COL7A1,63.98526845369964
COL6A1,39.70353987857885
