target,imp
A2M,1.244932909161818
ADAM17,1.3072296966905568
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,3.290456166213569
AMH,0
ANGPT1,0
ANGPT2,3.231597432218052
ANGPTL1,0
ANGPTL2,0.0018452772559451125
ANGPTL3,0
ANXA1,4.398539132813718
APLN,0
APOB,0
APOD,0
APOE,5.502703528806098
APP,6.3770088312129625
ARTN,0
AZGP1,9.780975827455556
B2M,12.715861542288035
BGN,4.816325861403829
BMP1,3.330297212046911
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.010648150701143706
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.6971352836386895
C3,3.2596771055487737
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,2.352005753505397
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,2.1870429700841973
CCL8,0
CD40LG,0
CD55,0.003388891795266149
CD70,1.2301799578714923
CD86,2.988740427047907
CFH,0.006262245088350953
CGN,0.195803100659131
CHAD,0
CKLF,0.10892214152395921
CLCF1,0
CLEC11A,0.5921127360395901
CNTN4,0
COL11A1,3.9950094360292514
COL14A1,0.02124027536111422
COL18A1,0.02438216102086783
COL1A1,11.891120084761697
COL1A2,3.9158666667965036
COL3A1,6.774818674841027
COL4A1,1.4090080941702063
COL4A2,2.4964494224098615
COL4A3,1.994241691517438
COL4A4,0
COL4A5,0.7514239536231818
COL4A6,0
COL5A1,0.10478648368858462
COL5A2,1.6603579517562335
COL5A3,0
COL6A1,0.029435750994456146
COL6A2,0.020513929516617145
COL7A1,0
COL8A1,0.04850800125056298
COL9A1,0
COL9A2,0.6734642251067544
COPA,0.5643480000208486
CP,0
CRLF1,0.06649141213952309
CRP,0
CSF1,0
CTF1,0
CTGF,6.257159256553962
CXCL1,0
CXCL10,0.016622853034880772
CXCL11,0
CXCL12,0.021043005121668817
CXCL14,17.383585261526086
CXCL17,2.5563958738662644
CXCL5,0
CXCL6,0
CXCL9,0.02479526975875711
CYR61,4.121942125539432
DCN,3.59623115114931
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0.01463259573848917
EDN1,0.0029813521068149983
EDN2,0.004338135470836324
EFEMP1,2.594252573810505
EFEMP2,0.08133370213970718
EFNA1,1.2902272452374262
EFNA4,0.019890644214212695
EGF,0
EPO,0
F10,0
F11,0
F12,0
F13A1,0
F2,0
F7,4.7357765727269445
F8,0.004923343648435252
FAM3C,2.0938461603063936
FASLG,0
FBLN1,3.0453499279704365e-4
FBLN2,0
FBN1,0.1763222043890246
FGA,0.04085979827024591
FGB,8.809851781919753e-4
FGF1,0
FGF10,0
FGF12,2.811038311997813
FGF13,5.533841623710417
FGF14,0
FGF18,0
FGF2,0
FGF7,0.11087517681903851
FGG,0
FGL1,0
FN1,2.93779764991002
FST,0.1619273175989639
GAS6,3.155279374074847e-4
GDF11,0.008816210795570595
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,0.07400296838866323
GREM1,0.7073453051645983
GRN,1.4739866170732139
GRP,0
HBEGF,0
HGF,0
HLA.E,11.92040807715059
HLA.G,0
HP,0
HSP90AA1,12.777732963522537
IGF1,1.8442349517969765
IGF2,0
IGFBP4,1.36088706071729
IGFL2,1.3498415641168964e-5
IL11,0
IL15,0
IL16,0.034818251871525305
IL18,0
IL1RN,0
IL33,0
IL34,0.01232824055319747
IL5,4.91993495297723
IL7,0
INHBA,2.7386864526746986
INHBB,0
KITLG,0.01826184118803426
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.10936481343571967
LAMA3,1.4354619283422931
LAMA5,0.2849573960985364
LAMB1,3.7574485632819803
LAMB2,4.2522926063562885
LAMC2,0
LEFTY1,0
LGALS1,6.644132170906816
LGALS3BP,4.662615106978432
LGALS9,5.044652494402026
LIF,0
LTB,0.014307426944300516
LTBP3,1.516805808989985
LTF,2.020210145732604e-4
MDK,1.0665093585944754
MFGE8,0.0061508776994508895
MIF,2.494210242462081
MMP2,0.023855697936337614
MMP7,0
MMP9,0
MST1,0.021762945905659047
"NAMPT",4.267887597931924
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,0.016233188754365465
NMU,0
NPNT,3.8227508879061247
NPPC,0
NPW,0
NRG1,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,1.6103035006604733
NTNG2,0
NTS,0
NXPH1,0.021651253136422646
NXPH3,0.0026832168961335025
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.050761170285042366
PDGFC,0.07254467937973588
PDGFD,1.5611829856619002
PGF,0
PIP,1.9926504487617094
PLA2G10,0
PLAT,13.617900695644055
PLAU,3.205503283006334
PLG,0
POMC,0
PROC,0.13103016427520417
PSAP,9.132921586404848
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,1.176557439545867
RBP4,0
RELN,19.789454533677667
RGMB,0.1410707806400047
RLN2,0
RPH3A,0
RSPO3,0.017236270222699263
S100A8,0
S100A9,2.1076265429110084
SAA1,0
SEMA3A,0
SEMA3B,0.16142677862484756
