target,imp
ACKR3,2.0494647675795664e-4
ACVR1,0.010841153847055857
ACVR1B,0.011549300198758812
ACVR2A,0.051047922527936454
ACVR2B,9.44731729319658e-4
ACVRL1,1.8291229756352203
ADIPOR1,0.001571029848317723
ADIPOR2,0.005165289269616258
ADORA3,5.682023780706433
ADRB2,3.6111403915533067e-4
ALK,0
ANTXR1,0.01668539370817352
APCDD1,3.854770446735729e-5
APLNR,0.008345622640529739
APLP2,4.134840896543937
AR,0.32511883180772444
ATP6AP2,8.629760262458504
AXL,4.544919221106669e-6
BAMBI,6.77801755795541
BCAM,0.7676927971654888
BDKRB2,1.571474678155961e-4
BMPR1A,8.857938672131116e-4
BMPR1B,11.629116088689335
BMPR2,0.1633670303064574
BOC,1.7824215147443256e-4
C3AR1,1.3283568450790076e-4
C5AR2,1.5312167551549737e-4
CALCRL,0.17397083086597762
CAV1,1.5939092348964305
CCR1,6.360033093170195e-5
CCR2,2.555644885754488e-4
CCR5,0.029927569893685117
CD151,10.31750660195423
CD2,0.005234328834038191
CD226,0.0025116374453815877
CD247,7.275327924064613e-4
CD300LF,7.354796729548251e-5
CD3D,0.0014014167618981237
CD3G,3.694540175188634e-5
CD4,1.536008174860304e-4
CD40,0
CD44,11.572240183551209
CD46,2.8818312558997197
CD47,3.2564773057882532
CD53,0.007019081037318516
CD63,11.236301193189718
CD68,4.106144907585102e-4
CD69,2.166362761209902e-4
CD72,1.8229236117591735e-4
CD74,0.33511955663231885
CD81,2.105757632005641
CD9,9.11990036132857
CD93,9.481484261555389e-4
CD96,1.6657836665195256
CDH2,0.002120820083008218
CDH5,0.004593746507740865
CELSR1,0.051780303116299456
CELSR2,0.053575188499822575
CHRM2,6.50311510225193e-5
CLEC12A,1.682921728749233e-4
CLEC2B,0.001583335164894983
CLEC2D,0.028572877102994828
CLEC5A,1.3983444140585943e-4
CLEC7A,8.10171461232107e-4
CMKLR1,3.6457589613191065e-6
CNTNAP2,7.87072379676102e-4
COLEC12,4.0498650759973606e-6
CRLF1,0.0010518985770804116
CSF1R,0.0027648813428171764
CSF2RA,0.025398214726075813
CSPG4,0.0014941647046860752
CX3CR1,0.0018760082882417763
CXCR4,0.0383663812845045
CYSLTR1,0.01606380228449165
DCBLD2,0.005535213399438405
DCC,3.4217815580400295e-5
DDR2,0.00250149545907595
DYSF,0
EDNRA,0.0023227416150646872
EDNRB,0.0013264918156655828
ENG,4.385137363958111
EPHA1,0.0028139547015536242
EPHA3,3.151146722601223
EPHA4,1.9962023644740215e-4
EPHA6,3.268067441867989e-4
EPHB1,0.002860429804561781
