target,imp
IL18,2.725186465110442
CTF1,1.9213651194986912
NXPH1,0.004664474238612429
NTN1,4.505424165542898
PTN,0.006457187870864193
GDF11,3.7383372044483543
TNFSF12,0.7517186083479289
IL5,1.526712021179085
FGF13,2.0678615447245896
CYR61,0.03554359150047571
LAMC2,0.36040935823116405
SLIT3,0.2637715791151608
ADM2,3.2437078002153483
APOE,4.533147939000493
GDF6,2.7885608632548973
LAMB1,9.716464774660148e-4
NTN4,8.044989431206195
IL7,3.5378466330520606
WNT11,3.505948962386971
EFEMP2,1.8657848757839213
SPP1,1.097254065595428
NXPH3,0.05833888919001276
SLIT2,1.8495597245088435
DHH,3.2034180767721923
CXCL10,1.2599492145226163
TGFB2,6.438077480875052
CCL19,0.36568280413481924
LAMA2,1.1464658658292515
PDGFB,6.062014999480138
PGF,7.914484980931446
INHBA,6.407165248930234
PDGFD,8.315112258907652
IL34,0.9242825628336668
ANGPT2,3.762820010412018
BMP2,2.735156889991838
BTC,0.7404090784609686
IGF1,0.5171173039795091
CP,0.17701089338826592
CTGF,2.751823240252585
THBS2,0.9362323904155239
VCAN,0.941839760323034
CCL5,0.02377888003363215
DCN,2.7143599011969854
MFGE8,2.402130005220323
NMU,3.2732607936529727
GDF5,0.048368637346043145
TNFSF8,2.9551464004012953
PDGFC,6.728278523097066
GNRH1,5.2153207759818505
ZP3,5.523555112492012
CXCL9,0.004147604051819356
EDN1,2.043695777638886
FGF7,3.787147711699487
CNTN4,0.835816773879068
CGN,0.06186325635670248
IL1RN,2.4931702094902546
NRG3,0.9873969677961427
SEMA3C,0.08940542458305298
THBS1,2.8903957521613073
DEFB1,0.03152254230445034
CCL22,4.359846861910484
BMP7,2.3097086605929102
IGF2,1.9061867017016296
ANGPTL1,3.226815942938213
ANXA1,1.8056995023450213
WNT7B,2.8866303251825753
TNFSF13B,1.4337631041610035
GHRH,8.386470007426846
PYY,2.3819173702706955
LAMA3,7.04367118833469
FGF1,0.001581845430277772
GRP,4.942897489453113
LTB,0.5373153152068999
SFRP2,2.7565805761914333
GDF15,8.08141105400926
CRLF1,0.5896781306576275
PDCD1LG2,4.078060931540427
WNT9A,1.7671947228276306
WNT2B,1.6427029992851283
FGF12,1.5050734849971923
CKLF,7.449865393685733
RBP4,0.07473488383457094
SERPINE2,0.9714504432706108
F8,2.536274340831731
C4A,1.7943402371064392
TIMP1,0.05257023312197656
COL5A1,2.7706885184634342
COL5A2,0.6452593953413064
COL4A5,0.027513379711285816
COL8A1,1.1650507124791927
A2M,0.4914811131149312
ALB,1.1084815798411654
VIM,0.038249470032007335
COL11A1,2.1182834590506334
FN1,0.7771866382798152
TGM2,0.9285105318007484
SERPINA1,2.097540148647751
PROC,3.1088276991749195
COL3A1,2.966115358719431
COL1A1,0.6821101383483665
TFPI,5.2565314205301705
COL4A1,0.009759691381051481
COL1A2,9.874712349423723
PSAP,5.409177131398978
CD86,2.0674028442223995
FBN1,1.8806554362730992
COL4A2,0.9389040413506216
NCAM1,2.378675796375521
COL7A1,0.24442353194677982
COL6A1,0.2911892603381084
