target,imp
A2M,206.00791202107376
ADAM17,212.06202263846197
ADCYAP1,137.3837208810653
ADM,133.7210920754592
ADM2,164.9451058833826
AGT,192.16095693823368
ALB,197.47348019064208
AMH,164.13781606131778
ANGPT1,176.14817457298082
ANGPT2,202.23697104562441
ANGPTL1,177.93639643636033
ANGPTL2,200.9824535224799
ANGPTL3,136.94796685419658
ANXA1,202.51214839573535
APLN,156.37162519630596
APOB,192.58523575763567
APOD,140.70941739573152
APOE,217.5802049014323
APP,238.51987937432378
ARTN,189.00852533339884
AZGP1,211.00255738080125
B2M,185.7477610207453
BGN,193.24750859747058
BMP1,188.60585274172482
BMP2,185.74023350402138
BMP4,208.05373618000368
BMP5,171.6177189144877
BMP6,187.05209068525667
BMP7,215.95777046136217
BMP8B,221.52017759858393
BTC,190.03211904435787
C1QTNF1,157.10326703699536
C1QTNF5,242.87778433885066
C3,182.08947086237748
C4A,136.2883068794079
C4B,215.23149494051762
C4BPA,150.53514436111817
C5,217.9342480871081
CALCB,174.4075969122923
CALR,228.78918859556205
CAMP,149.44595102518892
CCL11,159.30456091743687
CCL17,116.92220871575046
CCL18,164.45313437110406
CCL19,146.09678169855667
CCL2,190.66619294888514
CCL22,151.18073858889264
CCL3,160.5871125185536
CCL5,186.8226376597669
CCL8,140.0660329770818
CD40LG,156.97759206787003
CD55,223.46840616339213
CD70,158.3210751833012
CD86,228.51789435782484
CFH,220.33391476419777
CGN,245.7812985417867
CHAD,146.08565512586011
CKLF,244.00913965009596
CLCF1,231.77263860839062
CLEC11A,200.52037833986026
CNTN4,194.5598926800128
COL11A1,212.21035696411164
COL14A1,245.05949653947133
COL18A1,203.5565906730899
COL1A1,221.87462907864213
COL1A2,212.98734301202717
COL3A1,190.3847458044402
COL4A1,220.65283465517575
COL4A2,267.8697606680339
COL4A3,168.25608629470457
COL4A4,191.19957853927363
COL4A5,329.94171606409986
COL4A6,166.8468608810782
COL5A1,193.1992391852419
COL5A2,217.86880306540195
COL5A3,178.0437758283329
COL6A1,202.51611831398387
COL6A2,200.4388826862678
COL7A1,217.3739208741119
COL8A1,186.94175778884335
COL9A1,170.76105140112534
COL9A2,265.2848261483914
COPA,285.39539236375447
CP,161.89290522623733
CRLF1,148.00672749221553
CRP,174.1081901742313
CSF1,200.5804574779414
CTF1,207.04839386565874
CTGF,228.7350126152569
CXCL1,138.34423737399732
CXCL10,187.64398513273562
CXCL11,195.485444053568
CXCL12,187.70445306643734
CXCL14,207.18634610075915
CXCL17,273.7081064872795
CXCL5,183.3257802164258
CXCL6,179.8472622083949
CXCL9,195.9645896697063
CYR61,211.76115402798794
DCN,231.30588814813134
DEFB1,173.1850119481026
DHH,141.23962946289654
DKK2,163.50811297591594
EDA,168.7167403877962
EDIL3,222.7738886253189
EDN1,176.5229336247338
EDN2,209.86264241264027
EFEMP1,210.86388361531942
EFEMP2,201.3436229038789
EFNA1,272.89302372884714
EFNA4,240.633526651328
EGF,157.46802638356345
EPO,175.23250158040864
F10,205.2309830261365
F11,156.22486772389175
F12,241.3388932239501
F13A1,158.4472440875197
F2,158.64599842499337
F7,167.11278416147078
F8,196.216772708562
FAM3C,267.8315935327133
FASLG,151.58905329414398
FBLN1,203.53681760921154
FBLN2,189.20148948780553
FBN1,225.09772264559368
FGA,167.43665227870952
FGB,259.5985129420437
FGF1,195.00027140701297
FGF10,134.3688265431181
FGF12,211.31406594129166
FGF13,237.32414200864844
FGF14,152.55027225086084
FGF18,128.0455548665219
FGF2,138.5596025148947
FGF7,156.96699882005976
FGG,211.19323605506884
FGL1,158.55946896885536
FN1,197.91047044784773
FST,170.84030154731212
GAS6,230.64828436384957
GDF11,234.02412457773664
GDF15,154.75567061228128
GDF5,120.22037326372428
GDF6,161.01144932324414
GDF9,147.95488234321846
GHRH,147.74373165446008
GNRH1,163.58489759655083
GPI,266.3185890675199
GREM1,213.595078544182
GRN,230.6373151944325
GRP,185.29946936357942
HBEGF,219.72243502434495
HGF,151.60891434123303
HLA.E,215.9764019396598
HLA.G,182.02829607311884
HP,185.3037919165651
HSP90AA1,227.75100722301883
IGF1,168.26806582792466
IGF2,163.84378797042118
IGFBP4,280.16789337427844
IGFL2,179.40652158712317
IL11,188.1608816638226
IL15,157.20969496630178
IL16,224.40449035482953
IL18,188.29325213686073
IL1RN,176.27070567843293
IL33,169.1572034890656
IL34,155.21397346888415
IL5,137.63472238145621
IL7,176.08680893504024
INHBA,205.31472277505355
INHBB,230.51987167494474
KITLG,262.1710498967878
KNG1,185.93313044803847
LACRT,182.62282962668868
LAMA1,150.47569051878494
LAMA2,194.90278306657564
LAMA3,182.11036818250403
LAMA5,235.61187706707614
LAMB1,234.5675592374089
LAMB2,276.7840594087276
LAMC2,211.92782045286924
LEFTY1,134.33045409139422
LGALS1,266.05875871601364
LGALS3BP,214.75101165429115
LGALS9,198.6696050488653
LIF,124.05369970722809
LTB,183.32226517104107
LTBP3,246.59706754874512
LTF,254.12252996943425
MDK,244.02498609034095
MFGE8,206.05473654070929
MIF,226.36080314448057
MMP2,232.38205481571947
MMP7,161.12967095206415
MMP9,165.49134049366552
MST1,196.93967977838645
"NAMPT",234.60748487554275
NCAM1,145.30532807010775
NDP,205.52968822507555
NID1,230.82203317459766
NID2,208.83113527159585
NLGN1,188.06604805595668
NMU,170.33085209040834
NPNT,262.9178804689911
NPPC,161.9203891480207
NPW,133.19645200668026
NRG1,206.27755962565826
NRG3,190.45032496636924
NRG4,174.863755712522
NRTN,168.6835853688946
NTN1,214.0134497194566
NTN4,251.6331001225833
NTNG2,165.93204612103034
NTS,169.7370464505644
NXPH1,197.3654086951421
NXPH3,233.9237881952107
OLFM2,154.19850389265258
ORM1,195.8481444216931
OSM,158.0273386152982
PDCD1LG2,145.0972169068088
PDGFA,161.2958613456205
PDGFB,204.44233826715706
PDGFC,201.0720768880037
PDGFD,198.69766254277926
PGF,189.3318531013692
PIP,230.5397954204386
PLA2G10,188.17068050315655
PLAT,290.91045888766905
PLAU,220.49774725089253
PLG,163.74967623036474
POMC,174.250828921625
PROC,177.1037208212735
PSAP,184.201949301135
PSPN,155.0263017733768
PTH,154.0380315002827
PTHLH,164.45115166093038
PTN,186.82555226941182
PYY,192.51561165783068
RAET1E,185.011505934048
RARRES2,221.18973246716826
RBP4,139.69685082971398
RELN,212.14524412137936
RGMB,248.4325269764226
RLN2,160.4773479732784
RPH3A,177.9060724764462
RSPO3,257.9065031034133
S100A8,146.57765794572765
S100A9,153.2299866231174
SAA1,141.46563622998357
SEMA3A,196.2570979034864
SEMA3B,249.25066476043722
SEMA3C,264.0640395701718
SEMA3E,219.12439927466932
SEMA3F,213.64639369046043
SEMA3G,223.3178016790764
SERPINA1,165.7786627465777
SERPINC1,176.80211204473082
SERPINE1,224.89939247545928
SERPINE2,209.96826745476417
SERPING1,222.85209021978787
SFRP2,148.9664006764907
SLIT2,196.26491462027866
SLIT3,271.48320365494146
SPINT1,207.10479088679432
SPON2,218.78267258490575
SPP1,204.53353468402517
TF,189.85624617258156
TFF1,206.77521283745253
TFPI,222.0097143080415
TG,187.33519735967184
TGFA,120.58511650489332
TGFB1,210.9420077537543
TGFB2,171.3029718521216
TGFB3,255.97268181216873
TGM2,183.13158160437118
THBS1,229.2044121979907
THBS2,196.6432118062871
THPO,171.08343375661397
TIMP1,224.40015537449378
TIMP2,198.34169140828217
TNC,247.4606658945715
TNF,155.71634030540395
TNFSF10,243.14755249618057
TNFSF11,147.732872142106
TNFSF12,161.55903846385914
TNFSF13B,226.45487882722418
TNFSF14,173.44477368397023
TNFSF15,174.5819473697924
TNFSF4,135.83333904323268
TNFSF8,158.92791437298925
UCN,195.05231379369062
VCAM1,168.4861812065101
VCAN,236.08359812263555
VEGFA,223.36039902256883
VEGFB,221.79646059291818
VEGFC,163.93128281463945
VIM,185.70130875859675
VTN,163.7383048009001
VWF,171.55340868989663
WNT11,146.3718609368225
WNT2B,182.17751774917463
WNT3,161.67556295669414
WNT4,187.4581568679706
WNT5A,175.5300771670796
WNT5B,161.09109565549159
WNT7B,218.1317948884698
WNT9A,240.45556198812062
WNT9B,175.22934877414187
XCL2,151.21028448415444
ZG16B,270.85040002597947
ZP3,173.00241145362764
