target,imp
A2M,4.502894040557636
ADAM17,6.563196795452473
ADCYAP1,4.6490405413545
ADM,3.1654797431297537
ADM2,4.624124705044747
AGT,2.223054839852109
ALB,1.9250176861239594
AMH,4.782463482168758
ANGPT1,7.226558162571284
ANGPT2,3.851549704982253
ANGPTL1,8.064734962839877
ANGPTL2,6.366491222108452
ANGPTL3,4.409000760971703
ANXA1,5.215609966001075
APLN,8.064674712476158
APOB,4.618762781816608
APOD,4.0494449881562
APOE,3.322685422152658
APP,2.033780075782122
ARTN,4.606497524235532
AZGP1,4.968101663178017
B2M,4.289541153318123
BGN,2.345685763050747
BMP1,7.766171042706547
BMP2,2.900838976547253
BMP4,3.6057325059688816
BMP5,7.913956654578008
BMP6,3.3225284324956386
BMP7,1.7580647236123021
BMP8B,3.5723462259304246
BTC,3.3922667702389164
C1QTNF1,2.3799108870229775
C1QTNF5,6.245700751182927
C3,5.635751166968921
C4A,5.588575501821383
C4B,3.234660415686898
C4BPA,5.666587873501731
C5,7.375822323208945
CALCB,1.952520260464714
CALR,1.0239091167597973
CAMP,1.9624555414987794
CCL11,2.6666018487416583
CCL17,3.0262289527054236
CCL18,7.981644353252364
CCL19,8.023486765701843
CCL2,4.95602318349656
CCL22,4.699683067425264
CCL3,4.3193311619080585
CCL5,3.2881734858805696
CCL8,4.080814881521
CD40LG,6.882256056179643
CD55,4.787574606226683
CD70,7.16226893483044
CD86,3.9117953194543413
CFH,2.4509955002073
CGN,4.185492094507098
CHAD,2.716470303476064
CKLF,2.8184372755488534
CLCF1,7.964679055240226
CLEC11A,5.423634845033937
CNTN4,9.078711178843493
COL11A1,6.9538044889659
COL14A1,3.524123833215346
COL18A1,5.917635877165338
COL1A1,8.963869013339664
COL1A2,3.7932355714798747
COL3A1,2.7593866611834272
COL4A1,2.455341620405893
COL4A2,6.761765963877168
COL4A3,9.594909427478843
COL4A4,4.005222076404734
COL4A5,3.0784258300524483
COL4A6,3.816400748831159
COL5A1,2.922290620785896
COL5A2,2.7413498202136206
COL5A3,2.5888068914414997
COL6A1,11.354496612876124
COL6A2,3.17583639656885
COL7A1,3.47870813547509
COL8A1,5.8882438451043155
COL9A1,3.360083244238792
COL9A2,3.510642264194397
COPA,4.477072935838539
CP,2.91841026101078
CRLF1,4.948702929655296
CRP,3.2353535438607333
CSF1,10.258705866981405
CTF1,2.9017288896219755
CTGF,4.666277286934327
CXCL1,6.22335355059365
CXCL10,3.925815002626731
CXCL11,7.467697842729179
CXCL12,3.321986684408034
CXCL14,1.4367107588278378
CXCL17,4.775444272919812
CXCL5,6.201999560987666
CXCL6,3.995354173859872
CXCL9,3.9124355328062883
CYR61,4.933328945014825
DCN,1.4086709498053431
DEFB1,5.718358852499257
DHH,0.9356728847176206
DKK2,4.450959177776524
EDA,4.680670407266025
EDIL3,7.890435990988094
EDN1,4.686815022289844
EDN2,2.6759112574696746
EFEMP1,3.7756675633023
EFEMP2,3.083596025480733
EFNA1,2.6158986200460275
EFNA4,3.4787527180397095
EGF,5.400418459080414
EPO,4.942106424893162
F10,5.014445969623149
F11,4.391608575591698
F12,6.201912706285275
F13A1,6.097788515032381
F2,5.434851436920865
F7,3.740869783163603
F8,6.7853893676179515
FAM3C,2.5286532448992385
FASLG,3.0696441027005044
FBLN1,5.955936208138724
FBLN2,2.136928450214481
FBN1,2.5735379929705773
FGA,4.086334931987197
FGB,2.977326157834695
FGF1,3.780423238824328
FGF10,5.994511207187367
FGF12,3.6597836134804673
FGF13,3.115594280896239
FGF14,6.003077988850512
FGF18,4.1596613459380105
FGF2,2.6665890197619277
FGF7,2.8883861387655703
FGG,5.195761161921869
FGL1,5.239763042653267
FN1,4.8242350872972874
FST,5.38040296237747
GAS6,3.065257298641391
GDF11,2.042758806009609
