target,imp
A2M,2.3393253178294917
ADAM17,2.3158454021674952
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,1.4871258745426272
AMH,0
ANGPT1,0
ANGPT2,0.009052453839815204
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,7.121975846830879
APLN,0
APOB,0.0018097209353169052
APOD,0
APOE,18.3184541803692
APP,14.948578741303528
ARTN,0
AZGP1,34.55160546457568
B2M,23.03439947918479
BGN,3.511930871629033
BMP1,0.2715226762475929
BMP2,0
BMP4,0
BMP5,0
BMP6,0.012067674499893011
BMP7,0.01887552213053596
BMP8B,0
BTC,0.0018101864545477665
C1QTNF1,0
C1QTNF5,0.12298814435192433
C3,2.050472721681042
C4A,0.0028348076189579486
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,13.953480005231938
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,5.730730882351211
CCL22,0
CCL3,0
CCL5,5.890912793237963
CCL8,0
CD40LG,0
CD55,2.168534919363648
CD70,0
CD86,0
CFH,5.939480481963975
CGN,0
CHAD,0
CKLF,0.06673231356479939
CLCF1,0
CLEC11A,7.493971497694396e-4
CNTN4,0.2859344660448755
COL11A1,0.016009065244166995
COL14A1,0.01978643764440564
COL18A1,0.39936473729277355
COL1A1,3.133177122201036
COL1A2,11.603493181816548
COL3A1,9.236739779681802
COL4A1,9.289852958521353
COL4A2,0.19587011199032558
COL4A3,0
COL4A4,0.011269536835599663
COL4A5,0.4539073205790964
COL4A6,0
COL5A1,1.9811400317943557
COL5A2,3.348762608345402
COL5A3,0.008792901395122055
COL6A1,0
COL6A2,0.17172417230767226
COL7A1,0.022614255857547203
COL8A1,0.08380608545007875
COL9A1,0
COL9A2,2.081450699407525
COPA,21.94958862243525
CP,0
CRLF1,0.008091314232797511
CRP,0
CSF1,0
CTF1,0
CTGF,5.005802224484267
CXCL1,0
CXCL10,14.004329445495598
CXCL11,0
CXCL12,1.7788136922668953
CXCL14,32.32091280037484
CXCL17,4.381776033427618
CXCL5,0
CXCL6,0
CXCL9,0.022469603095717175
CYR61,0.030237609628442134
DCN,8.707042376041215
DEFB1,0
DHH,0
DKK2,0
EDA,1.0410490224007724e-4
EDIL3,0.0018190159154761255
EDN1,5.434109685461519
EDN2,5.656252359435232e-4
EFEMP1,0.00724235316321577
EFEMP2,0.0018713687686927737
EFNA1,0.7564360432368253
EFNA4,0.04580595869548822
EGF,0
EPO,0.0035409840996269404
F10,0.0031250859552432965
F11,0
F12,2.534697537780685e-4
F13A1,0.10517187934749629
F2,0
F7,0
F8,0.037074936843445434
FAM3C,2.029649181070083
FASLG,0
FBLN1,0.022939733996601576
FBLN2,0
FBN1,5.456478162413307
FGA,4.1713260012888e-4
FGB,0.06045440452286169
FGF1,0
FGF10,0
FGF12,0.001180975767354613
FGF13,0.8587569444659331
FGF14,0
FGF18,0
FGF2,0
FGF7,1.2430425195317924e-5
FGG,0
FGL1,0
FN1,3.0512486031016963
FST,0.19308279199828818
GAS6,4.71594303595647
GDF11,2.512842342991156
GDF15,0.027316460474633538
GDF5,0
GDF6,0.10706487766566199
GDF9,0
GHRH,0
GNRH1,0
GPI,1.6920065752381521
GREM1,0.40740166551842494
GRN,7.732023681002995
GRP,1.2200627145711145
HBEGF,0.026868624232382975
HGF,0
HLA.E,7.194141175014251
HLA.G,2.194751880658382
HP,0.0019369115320864805
HSP90AA1,28.836331016155274
IGF1,0.005299256511661805
IGF2,0
IGFBP4,3.8973389223771875
IGFL2,0
IL11,0.0011180233276436979
IL15,3.286360627387164e-4
IL16,0.9508339665309407
IL18,0
IL1RN,0
IL33,0
IL34,6.358419523294917
IL5,0
IL7,0.0015070915678113861
INHBA,0.32195896118622974
INHBB,0.24072778691044194
KITLG,5.841029598811233e-4
KNG1,0
LACRT,0.0015140732890462293
LAMA1,0
LAMA2,7.979472746353733e-4
LAMA3,0.030624010245969897
LAMA5,6.988437381925033
LAMB1,1.4303781258247494
LAMB2,15.106556997955606
LAMC2,0
LEFTY1,0
LGALS1,7.114217142901279
LGALS3BP,1.920088812961726
LGALS9,0.03494100794759574
LIF,0
LTB,5.276882132886916
LTBP3,4.996020243633332
LTF,0.00197169709278003
MDK,18.348473560367886
MFGE8,0.06664939863081361
MIF,0.127578486862706
MMP2,2.0381086554309953e-4
MMP7,0
MMP9,0
MST1,0.020075184165142517
"NAMPT",0.012551530843652427
NCAM1,0
NDP,0.011083044010585859
NID1,7.18327958153876e-4
NID2,0.017855469586325952
NLGN1,0
NMU,0
NPNT,7.074005726354593
NPPC,0
NPW,0
NRG1,0.0010159836829849288
NRG3,0.03433213096360048
NRG4,0.0033684912876398433
NRTN,0
NTN1,5.1408515995425725
NTN4,9.080796896164745
NTNG2,0
NTS,4.325969668630574
NXPH1,0.028962418799743234
NXPH3,0.004701897459036428
OLFM2,0
ORM1,0.006033954848492562
OSM,0.006562108721222914
PDCD1LG2,0.21077970302566962
PDGFA,0
PDGFB,0.0020818170657212055
PDGFC,4.1683184591315134
PDGFD,0.002891229496676555
PGF,3.8274393493422987e-4
PIP,0.539819833548132
PLA2G10,0
PLAT,0.07503869480170433
PLAU,0.05793957800980966
PLG,0
POMC,0
PROC,0.0024791684051415075
PSAP,11.438382310046123
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0.006807963477258943
RAET1E,0.04239405209329444
RARRES2,6.684667610720811
RBP4,0
RELN,0
RGMB,0.1012482877066228
RLN2,0
RPH3A,0
RSPO3,0.0010997369930474954
S100A8,0
S100A9,6.935445114881045e-4
SAA1,0
SEMA3A,0
SEMA3B,7.289745358839993
SEMA3C,0.39159287300858103
SEMA3E,0.06747484797922952
SEMA3F,1.1552888862734105
SEMA3G,6.666049547106549
SERPINA1,0.14741688896342514
SERPINC1,0
SERPINE1,2.855883095238933
SERPINE2,0.2013903998273736
SERPING1,0.030746584844949493
SFRP2,0.009520940076115815
SLIT2,0.05310942018504226
SLIT3,0.14418794354126213
SPINT1,5.514145119470065
SPON2,0.11319143638068288
SPP1,1.5044208985070668
TF,0
TFF1,2.2764204096854463
TFPI,0.027023731204143298
TG,0
TGFA,0
TGFB1,0.7580195753801315
TGFB2,0.0033887355445014534
TGFB3,2.6643374056196074
TGM2,2.73101981644079
THBS1,0.6454032728307999
THBS2,0.8215114426860828
THPO,0.007299878022658768
TIMP1,10.990262421725683
TIMP2,5.0924312285170945
TNC,4.406894380944425
TNF,0
TNFSF10,12.44658197944172
TNFSF11,0
TNFSF12,2.635957875253384
TNFSF13B,6.334031727928191
TNFSF14,0
TNFSF15,5.124412415980024
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.0012195603027625823
VCAN,4.46015011740707
VEGFA,0.8108786153188423
VEGFB,1.4767052970857395
VEGFC,0
VIM,11.881699620994059
VTN,0
VWF,0.2034466341121927
WNT11,0
WNT2B,0
WNT3,0
WNT4,0.0032325545030875437
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,3.3301650423178764
WNT9B,0
XCL2,0
ZG16B,4.061677933306054
ZP3,0
