target,imp
A2M,0.06274949953266873
ADAM17,2.8536532511625285
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,6.411730110311897
AMH,0
ANGPT1,0
ANGPT2,0.0019125314644344881
ANGPTL1,6.884971230943781e-5
ANGPTL2,2.644009825197291e-4
ANGPTL3,0
ANXA1,10.330524055019218
APLN,0
APOB,0.001290932105801963
APOD,0
APOE,5.570125894498808
APP,20.682419333384875
ARTN,0
AZGP1,20.09636009238507
B2M,15.430702242973403
BGN,6.057938098022236
BMP1,8.965728558133935e-4
BMP2,0
BMP4,0.15635818952188685
BMP5,0.0010965023843170685
BMP6,0
BMP7,0.3559345277494515
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.005335156752130627
C3,2.9049387269378895
C4A,0
C4B,4.675670219321752
C4BPA,0
C5,0
CALCB,0
CALR,11.292336461818847
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,1.9476272931875669
CCL22,0
CCL3,0
CCL5,0.05634546300516577
CCL8,0
CD40LG,0
CD55,0.40846448981184713
CD70,8.798953009360955e-5
CD86,0
CFH,2.1898838762753035
CGN,0.04137791816530589
CHAD,0
CKLF,0.032207590763698
CLCF1,0
CLEC11A,1.6073654629097427
CNTN4,0.004493779647969784
COL11A1,0.04734409498544175
COL14A1,9.442419915172083
COL18A1,7.249113785645522
COL1A1,5.3607078295311785
COL1A2,8.689372751098368
COL3A1,6.45250307763031
COL4A1,12.394865616214142
COL4A2,2.000202757186214
COL4A3,0
COL4A4,0
COL4A5,1.682935479680441
COL4A6,0
COL5A1,2.1492369580393165
COL5A2,3.9238623479263994
COL5A3,4.180002367325977
COL6A1,0
COL6A2,0.048867445158158905
COL7A1,0.6433437908585928
COL8A1,0.06837902135974036
COL9A1,0.0027606343468267094
COL9A2,0.4065369192331786
COPA,4.935077559601361
CP,1.2105559992523441e-4
CRLF1,0.2307525732223739
CRP,0
CSF1,0.0044039040550103836
CTF1,0.956858013172614
CTGF,0.022346296744286027
CXCL1,0
CXCL10,0
CXCL11,0
